dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.5,-11.3,2020-12-31 22:24:00+00:00,-1.9,2021-01-01 05:22:00+00:00,0.0,,,13.2,2020-12-31 19:42:00+00:00,3.6,269.4,1440,838,128.2705,36.7907
2021-01-02,-5.5,-7.2,2021-01-02 14:52:00+00:00,-3.5,2021-01-02 05:12:00+00:00,0.0,,,13.4,2021-01-02 04:56:00+00:00,4.5,271.4,1440,838,128.2705,36.7907
2021-01-03,-5.9,-9.2,2021-01-02 21:22:00+00:00,-3.4,2021-01-03 03:42:00+00:00,0.0,,,15.3,2021-01-03 03:51:00+00:00,4.5,279.6,1440,838,128.2705,36.7907
2021-01-04,-3.0,-9.3,2021-01-03 23:05:00+00:00,1.7,2021-01-04 05:21:00+00:00,0.0,,,9.1,2021-01-03 17:09:00+00:00,2.2,299.6,1440,838,128.2705,36.7907
2021-01-05,-4.9,-10.1,2021-01-05 14:46:00+00:00,0.3,2021-01-04 18:05:00+00:00,0.0,,,12.3,2021-01-05 01:10:00+00:00,4.3,317.7,1440,838,128.2705,36.7907
2021-01-06,-9.0,-13.8,2021-01-05 22:25:00+00:00,-5.3,2021-01-06 06:14:00+00:00,0.0,,,14.9,2021-01-06 02:58:00+00:00,2.9,267.9,1440,838,128.2705,36.7907
2021-01-07,-14.9,-16.7,2021-01-06 23:10:00+00:00,-7.0,2021-01-06 15:18:00+00:00,0.5,,,18.6,2021-01-07 13:18:00+00:00,6.1,269.4,1440,838,128.2705,36.7907
2021-01-08,-15.1,-18.9,2021-01-07 22:40:00+00:00,-12.0,2021-01-08 05:33:00+00:00,0.0,,,17.0,2021-01-07 15:06:00+00:00,5.8,262.7,1440,838,128.2705,36.7907
2021-01-09,-12.7,-16.8,2021-01-08 22:28:00+00:00,-9.8,2021-01-09 03:42:00+00:00,0.0,,,14.3,2021-01-09 03:54:00+00:00,4.3,278.3,1440,838,128.2705,36.7907
2021-01-10,-8.8,-14.2,2021-01-09 22:38:00+00:00,-4.1,2021-01-10 05:33:00+00:00,0.0,,,10.9,2021-01-10 03:47:00+00:00,3.4,274.1,1440,838,128.2705,36.7907
2021-01-11,-7.8,-12.5,2021-01-10 21:29:00+00:00,-3.8,2021-01-11 05:29:00+00:00,0.0,,,9.5,2021-01-10 18:38:00+00:00,1.9,268.0,1439,838,128.2705,36.7907
2021-01-12,-4.0,-10.2,2021-01-11 22:20:00+00:00,-0.2,2021-01-12 05:45:00+00:00,0.0,,,8.7,2021-01-12 04:36:00+00:00,2.3,313.5,1439,838,128.2705,36.7907
2021-01-13,1.4,-6.3,2021-01-12 20:44:00+00:00,7.1,2021-01-13 05:56:00+00:00,0.0,,,11.0,2021-01-13 05:25:00+00:00,2.5,314.3,1440,838,128.2705,36.7907
2021-01-14,1.9,-2.7,2021-01-13 22:51:00+00:00,8.5,2021-01-14 06:12:00+00:00,0.0,,,9.7,2021-01-13 15:59:00+00:00,1.8,261.7,1440,838,128.2705,36.7907
2021-01-15,3.9,-1.8,2021-01-14 15:27:00+00:00,10.2,2021-01-15 08:17:00+00:00,0.0,,,13.2,2021-01-15 08:45:00+00:00,2.4,312.5,1440,838,128.2705,36.7907
2021-01-16,-4.4,-8.4,2021-01-16 14:56:00+00:00,0.8,2021-01-15 15:01:00+00:00,0.0,,,11.0,2021-01-16 04:17:00+00:00,3.9,323.6,1440,838,128.2705,36.7907
2021-01-17,-7.6,-12.5,2021-01-16 22:41:00+00:00,-4.2,2021-01-17 06:09:00+00:00,0.0,,,15.5,2021-01-17 03:07:00+00:00,3.0,269.9,1440,838,128.2705,36.7907
2021-01-18,-5.9,-9.4,2021-01-18 14:46:00+00:00,-2.0,2021-01-18 06:16:00+00:00,0.0,,,12.5,2021-01-18 07:06:00+00:00,2.2,291.2,1440,838,128.2705,36.7907
2021-01-19,-8.4,-15.9,2021-01-18 22:46:00+00:00,-1.6,2021-01-19 06:32:00+00:00,0.0,,,6.9,2021-01-19 02:14:00+00:00,1.5,268.8,1440,838,128.2705,36.7907
2021-01-20,-3.1,-10.2,2021-01-19 20:23:00+00:00,5.7,2021-01-20 06:21:00+00:00,0.0,,,3.9,2021-01-20 04:49:00+00:00,0.6,190.8,1440,838,128.2705,36.7907
2021-01-21,2.8,-4.2,2021-01-20 15:20:00+00:00,8.8,2021-01-21 01:34:00+00:00,3.5,,,5.5,2021-01-21 04:10:00+00:00,0.8,181.5,1440,838,128.2705,36.7907
2021-01-22,5.5,2.1,2021-01-21 16:16:00+00:00,10.9,2021-01-22 04:50:00+00:00,1.0,,,4.2,2021-01-22 05:36:00+00:00,0.6,225.9,1440,838,128.2705,36.7907
