dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-05,8.4,4.0,14.7,1415.0,230.0,,,,,,,,46.0,69.5,0.0,1626.0,1.9,5.1,4.0,50.0,20.0,290.0,1128.0,1150.0,10.5,6.1,,,,2.8,2.6,2.9,-5.0,7.4,,,,,,,,,,,,,,,7.7,1030.0,1032.3,1029.7,1033.7,0.0,1153.0,,,,,90,128.5647,38.2509
1991-11-05,3.2,-2.4,10.8,1615.0,0.0,,,,,,,,41.0,72.8,1618.0,648.0,0.8,3.7,3.0,200.0,200.0,140.0,1832.0,1840.0,10.4,0.0,,,,6.8,3.1,-2.4,-3.6,4.7,,6.0,6.5,7.6,8.8,10.3,13.4,,,,,,,,5.2,1013.0,1032.6,1031.1,1034.4,1625.0,855.0,,,1.1,,95,127.3042,38.1479
1991-11-05,0.9,-6.0,7.5,1228.0,710.0,,,,,,,,42.0,68.5,0.0,1980.0,2.3,7.8,5.5,110.0,320.0,290.0,1343.0,150.0,10.5,7.8,1.71,11.0,1200.0,0.5,0.9,-4.1,-8.2,3.9,,3.1,3.3,4.5,6.2,8.1,10.5,,,,,,,,4.6,932.4,1034.6,1033.0,1036.3,1440.0,2240.0,,,1.5,,100,128.7587,37.6869
1991-11-05,4.1,-1.3,13.2,1613.0,455.0,,,,,,,,41.0,78.0,1350.0,182.0,0.2,2.4,1.3,230.0,140.0,70.0,1320.0,300.0,10.5,3.5,1.54,7.68,1300.0,3.0,2.5,0.1,-8.2,3.9,17.4,5.2,5.9,7.7,9.6,11.5,15.6,18.0,18.8,,,,,,6.2,1024.4,1033.9,1031.6,1036.4,1706.0,950.0,,,1.0,,101,127.7357,37.9026
1991-11-05,8.5,4.8,14.6,1310.0,650.0,,,,,,,,34.0,54.3,1222.0,1942.0,2.2,8.2,4.3,270.0,270.0,270.0,629.0,700.0,10.5,8.3,1.92,11.63,1200.0,0.3,0.3,-0.7,-2.1,10.0,19.5,10.6,11.1,11.8,13.0,15.4,17.3,14.6,17.0,,,,,,6.0,1029.9,1033.2,1031.4,1034.3,0.0,900.0,,1.0,2.2,,105,128.891,37.7515
1991-11-05,7.8,1.3,14.7,1520.0,622.0,,,,,,,,34.0,46.3,1148.0,990.0,1.1,4.5,2.8,70.0,70.0,50.0,1247.0,1239.0,10.5,6.3,1.65,8.64,1100.0,1.8,0.9,-3.4,-2.7,6.9,,,,,,,,,,,,,,,4.9,1022.5,1033.3,1031.1,1035.1,100.0,1020.0,,,,,108,126.9658,37.5714
1991-11-05,7.7,1.8,14.0,1457.0,503.0,,,,,,,,36.0,54.0,1245.0,1425.0,1.6,4.8,2.5,20.0,20.0,20.0,1143.0,1150.0,10.5,5.1,1.66,9.16,1133.0,1.8,0.9,-1.4,-2.3,8.3,17.6,9.8,9.5,9.8,10.9,13.8,16.0,16.8,17.7,,,,,,5.6,1023.7,1032.5,1031.2,1034.3,2312.0,907.0,,1.5,2.2,{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-11-05,4.3,-2.8,13.7,1629.0,703.0,,,,,,,,71.0,84.8,1340.0,178.0,0.2,3.0,1.3,290.0,360.0,90.0,1435.0,1125.0,10.5,3.9,1.71,8.6,1300.0,2.3,2.3,1.8,-4.9,7.0,,,,,,,,,,,,,,,7.3,1014.9,1033.7,1031.7,1035.9,1610.0,940.0,,,,,114,127.9466,37.3375
1991-11-05,6.5,-0.7,15.7,1355.0,552.0,,,,,,,,34.0,65.3,1200.0,661.0,0.8,5.2,3.5,110.0,140.0,140.0,1140.0,1150.0,10.5,6.2,1.78,9.49,1127.0,1.8,0.9,-0.2,-5.1,6.8,16.6,7.4,7.9,10.1,10.1,12.8,15.5,15.1,17.1,,,,,,6.1,1028.1,1033.0,1031.6,1034.8,1541.0,928.0,,,1.9,,119,126.9853,37.2723
1991-11-05,4.4,-3.0,14.8,1520.0,730.0,,,,,,,,39.0,75.3,1520.0,474.0,0.5,,1.5,,340.0,270.0,,1040.0,10.5,8.4,,,,0.0,0.0,-0.4,-5.3,6.5,,7.6,7.6,9.2,10.9,12.7,14.7,,,,,,,,6.0,1025.8,1032.3,,,,,,,1.6,,127,127.9525,36.9705
