dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-31,1.2,-2.6,4.6,1143.0,2352.0,,,,,,,,35.0,54.5,2314.0,4685.0,5.4,16.5,11.7,320.0,320.0,320.0,240.0,58.0,9.5,4.0,,,,3.3,2.8,-7.1,-8.6,0.3,,,,,,,,,,,,,,,3.7,1010.7,1013.1,1009.4,1015.5,1513.0,2342.0,,,,,90,128.5647,38.2509
1995-12-31,-5.7,-13.8,1.5,1605.0,30.0,0.8,,,2.55,0.8,,,13.0,42.5,1615.0,1348.0,1.6,13.1,8.7,270.0,270.0,180.0,1750.0,1740.0,9.5,3.0,,,,5.0,2.8,-17.1,-17.4,-4.9,,-4.1,-3.6,-1.8,-0.2,1.3,4.2,,,0.4,0.4,0.4,1120.0,1120.0,1.7,997.3,1017.2,1013.6,1021.7,1523.0,0.0,,,1.5,{싸락눈}0912-{가루눈}0935-1145.,95,127.3042,38.1479
1995-12-31,-6.3,-11.7,-2.7,1415.0,10.0,1.3,,,7.75,1.2,,,40.0,73.3,100.0,7114.0,8.2,20.2,12.8,270.0,270.0,270.0,1355.0,10.0,9.6,0.4,0.68,2.71,1345.0,4.8,3.1,-10.3,-13.6,-6.0,,-5.1,-4.6,-3.5,-2.3,-0.2,3.0,,,4.2,1.4,1.4,1410.0,1410.0,3.0,912.3,1015.2,1010.1,1019.9,1330.0,0.0,,,0.7,{눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-{눈보라}1240-{눈보라}{강도0}1500-1615.,100,128.7587,37.6869
1995-12-31,-6.8,-12.1,-1.0,1625.0,120.0,0.5,,,2.92,0.5,,,38.0,79.0,1934.0,596.0,0.7,7.0,3.3,250.0,250.0,140.0,1912.0,1920.0,9.6,1.4,0.9,3.83,1300.0,5.0,1.9,-9.9,-17.5,-4.9,10.1,-2.3,-2.0,-0.8,0.9,2.2,6.6,17.3,15.2,0.8,0.8,0.8,1220.0,1220.0,3.0,1008.7,1018.4,1014.9,1022.3,1639.0,0.0,,,0.6,{소낙눈}0715-0735.  {눈}1005-{눈}{강도0}1200-1240.,101,127.7357,37.9026
1995-12-31,2.1,-1.9,7.5,1455.0,830.0,,,,,,,,33.0,54.8,0.0,2672.0,3.1,15.0,9.7,250.0,250.0,230.0,1925.0,1942.0,9.6,1.0,0.95,5.17,1100.0,3.5,2.1,-5.7,-10.5,1.0,11.1,0.1,-0.2,1.3,2.4,4.7,8.5,16.3,15.7,,,,,,4.1,1010.8,1014.2,1010.5,1017.1,1330.0,0.0,,,2.1,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1620.,105,128.891,37.7515
1995-12-31,1.9,-2.0,6.7,1410.0,840.0,,,,,,,,31.0,48.5,0.0,3154.0,3.7,20.7,13.0,290.0,290.0,290.0,150.0,210.0,9.6,0.9,,,,1.3,1.6,-8.5,-10.7,0.6,,,,,,,,,,,,,,,3.5,1008.2,1012.2,1008.2,1015.0,1413.0,2400.0,,,,,106,129.1243,37.5071
1995-12-31,-3.1,-7.3,1.8,1558.0,30.0,0.0,,,0.58,0.0,,,20.0,51.5,1743.0,2342.0,2.7,13.5,7.7,290.0,290.0,290.0,1617.0,1617.0,9.6,2.7,0.76,2.95,1400.0,5.0,2.5,-11.9,-12.2,-2.3,9.0,-2.1,-1.0,-0.2,0.5,2.0,5.8,16.7,14.7,,,,,,2.6,1007.6,1018.7,1016.3,1022.3,1337.0,0.0,,,0.7,    {눈} 1125- 1140. {가루눈} 1220- 1245. {박무} 1120- {박무}{강도0}1200- 1420.,108,126.9658,37.5714
1995-12-31,-2.4,-5.9,1.8,1525.0,25.0,,,,,,,,20.0,48.8,1705.0,3740.0,4.3,15.2,9.7,320.0,340.0,360.0,1645.0,1640.0,9.6,3.0,1.12,4.11,1430.0,4.0,2.6,-12.2,-11.7,-2.4,10.4,-1.2,-0.7,0.0,0.4,4.0,7.0,16.3,15.1,,,,,,2.5,1008.8,1017.7,1015.5,1021.6,916.0,2400.0,,,2.4,,112,126.6244,37.4776
1995-12-31,-7.3,-13.3,-2.0,1630.0,140.0,0.1,,,1.92,0.1,,,42.0,79.5,2155.0,497.0,0.6,7.2,3.3,250.0,230.0,270.0,2108.0,1730.0,9.6,0.0,0.5,2.2,1000.0,6.5,3.1,-10.5,-14.4,-4.6,,,,,,,,,,0.3,0.3,0.3,1025.0,1025.0,2.9,1000.2,1019.7,1016.4,1023.8,1330.0,0.0,,,,{눈}0940-1025.{눈}1420-{눈}{강도0}1500-1530.,114,127.9466,37.3375
1995-12-31,-3.5,-8.8,2.3,1614.0,0.0,0.0,,,0.08,,,,31.0,66.0,1950.0,1344.0,1.6,6.5,4.5,270.0,320.0,90.0,1757.0,1300.0,9.6,1.9,0.72,3.46,1000.0,5.3,3.4,-9.5,-14.3,-2.6,9.0,-1.8,-1.1,-0.5,0.2,2.4,5.5,15.0,14.0,,,,,,3.1,1014.3,1019.1,1015.8,1022.6,1220.0,0.0,,,0.5,{싸락눈}0845-0850.,119,126.9853,37.2723
1995-12-31,-7.9,-15.5,0.1,1717.0,319.0,0.2,,,3.75,0.2,,,50.0,79.5,1936.0,914.0,1.1,8.8,4.3,290.0,290.0,320.0,1918.0,1926.0,9.6,0.0,,,,5.0,2.8,-11.0,-15.9,-4.7,,,,,,,,,,0.5,0.4,0.4,1615.0,1615.0,2.9,987.0,1017.6,1012.8,1022.9,1445.0,300.0,,,,{눈}1055-{눈}{강도0}1200-1245.  {눈}1430-1625.,121,128.4574,37.1813
1995-12-31,-7.4,-15.8,-0.3,1548.0,200.0,0.0,,,1.67,0.0,,,55.0,82.3,2218.0,1210.0,1.4,7.2,5.0,340.0,340.0,230.0,1435.0,1440.0,9.7,0.0,,,,5.3,3.0,-10.1,-17.9,-3.5,,-2.5,-2.1,-1.0,-0.6,0.5,3.5,,,4.0,0.2,0.2,0.0,1332.0,3.0,1010.7,1019.8,1015.2,1024.1,1425.0,17.0,,,0.4,{눈}1252-1347.{눈}1445-{눈}{강도0}1500-1530.,127,127.9525,36.9705
1995-12-31,-1.9,-9.3,5.7,1255.0,227.0,0.0,,,2.0,0.0,,,49.0,71.0,1830.0,2348.0,2.7,10.3,7.7,360.0,360.0,340.0,1354.0,1420.0,9.7,1.1,0.75,3.68,1300.0,4.3,2.5,-6.8,-13.3,-1.1,,,,,,,,,,1.5,,,0.0,,3.8,1016.6,1019.3,1015.6,1022.6,1230.0,2400.0,,,,{비}0850-{비}{강도0}0900-1015.  {비}1040-1115.,129,126.4939,36.7766
1995-12-31,1.0,-2.2,7.3,1234.0,147.0,,,,,,,,27.0,56.8,0.0,5264.0,6.1,14.0,8.2,250.0,250.0,230.0,658.0,550.0,9.7,5.6,,,,2.3,1.3,-6.8,-5.2,-0.9,,,,,,,,,,,,,,,4.0,1007.1,1013.5,1010.7,1015.7,1540.0,0.0,,,,,130,129.4128,36.9918
1995-12-31,-5.0,-11.6,3.1,1445.0,255.0,0.0,,,1.58,,,,45.0,75.8,2209.0,1623.0,1.9,7.7,6.3,290.0,290.0,290.0,1504.0,1520.0,9.7,0.0,1.05,4.31,1100.0,4.8,2.9,-9.1,-13.2,-4.8,,,,,,,,,,0.4,,,0.0,,3.4,1011.5,1019.2,1015.1,1023.3,1430.0,0.0,,,,{눈}1305-1340.{비}1415-{비}{강도0}1500-1515.,131,127.4407,36.6392
1995-12-31,-3.4,-10.0,4.9,1313.0,724.0,0.4,,,0.75,0.4,,,46.0,75.3,2159.0,1141.0,1.3,9.3,3.7,340.0,340.0,320.0,1548.0,1550.0,9.7,1.1,0.95,4.82,1023.0,4.3,3.5,-7.3,-11.8,-2.8,7.5,-2.3,-1.3,-0.1,0.8,1.3,4.9,15.8,13.3,,,,,,3.8,1009.8,1018.7,1014.7,1022.7,1458.0,0.0,,,0.4,{비}1140-{비}{강도0}1200-1205. {비}1355-1415.,133,127.3721,36.372
1995-12-31,-2.8,-7.8,5.4,1347.0,525.0,0.3,,,1.08,,,,51.0,67.5,1927.0,3448.0,4.0,15.1,11.0,270.0,270.0,270.0,2302.0,1950.0,9.7,0.0,0.82,3.03,1245.0,4.3,3.5,-8.2,-11.1,-2.1,,,,,,,,,,0.2,,,0.0,,3.7,987.6,1018.7,1014.1,1023.1,1427.0,0.0,,,,{비}1425-{비}{강도0}1500-1530.,135,127.9946,36.2203
1995-12-31,-4.9,-12.1,1.9,1758.0,512.0,0.2,,,1.58,0.2,,,47.0,62.3,0.0,1300.0,1.5,7.3,6.0,320.0,320.0,320.0,2128.0,2340.0,9.7,2.5,1.38,5.75,1100.0,4.3,4.1,-11.1,-16.2,-4.3,,,,,,,,,,,,,,,2.9,1000.6,1018.8,1014.6,1023.0,1535.0,0.0,,,,{눈}1255-1430.{박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-1840.,136,128.7073,36.5729
1995-12-31,3.0,-3.1,9.8,1421.0,439.0,,,,,,,,30.0,41.3,1157.0,3046.0,3.5,11.3,6.3,230.0,270.0,270.0,1558.0,2020.0,9.7,5.2,1.57,7.66,1200.0,1.5,1.3,-9.3,-5.9,1.2,,1.2,0.6,1.8,3.2,5.1,10.5,,,,,,,,3.2,1016.7,1017.3,1013.1,1021.0,1558.0,110.0,,,3.0,,138,129.38,36.032
1995-12-31,-0.6,-5.9,6.7,1400.0,400.0,0.0,,,0.25,0.0,,,47.0,73.8,2400.0,3345.0,3.9,14.2,10.0,290.0,290.0,110.0,1540.0,1520.0,9.7,1.3,,,,1.5,1.3,-5.3,-8.7,-0.3,,,,,,,,,,,,,,,4.4,1015.2,1018.7,1015.7,1022.4,1500.0,0.0,,,,{소나기}1405-1420.{박무}1320-{박무}{강도0}1500-1720.,140,126.7057,35.993
1995-12-31,0.1,-7.3,8.4,1510.0,655.0,,,,,,,,32.0,52.8,2108.0,2831.0,3.3,12.2,9.0,290.0,250.0,250.0,2002.0,1440.0,9.8,6.7,1.21,6.29,1100.0,1.5,1.1,-8.7,-14.3,0.3,,,,,,,,,,,,,,,3.3,1011.7,1019.4,1014.9,1023.0,1514.0,0.0,,,,{박무}1730-{박무}{강도0}1800-1942.,143,128.6522,35.8282
1995-12-31,-1.3,-7.5,6.9,1330.0,325.0,0.0,,,0.67,0.0,,,63.0,78.5,1335.0,1039.0,1.2,10.9,3.2,360.0,360.0,180.0,1713.0,1730.0,9.8,1.0,0.49,2.7,1100.0,3.5,2.8,-4.6,-8.9,-1.1,,,,,,,,,,,,,,,4.5,1012.0,1018.7,1015.2,1022.1,1503.0,0.0,,,,{소나기}1330-1355.  {소나기}1505-1520.,146,127.155,35.8215
