dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-4.9,-8.6,2003-01-01 14:57:00+00:00,0.3,2003-01-01 05:08:00+00:00,0.0,,,6.0,,1.1,242.9,1440,515,126.8128,37.0952
2003-01-02,-5.7,-12.2,2003-01-01 22:37:00+00:00,0.6,2003-01-02 05:23:00+00:00,0.0,,,5.6,,0.8,206.2,1438,515,126.8128,37.0952
2003-01-03,-4.0,-6.2,2003-01-03 14:00:00+00:00,-0.2,2003-01-03 05:25:00+00:00,0.0,,,10.3,,1.6,202.0,1440,515,126.8128,37.0952
2003-01-04,-9.1,-12.4,2003-01-04 14:26:00+00:00,-6.0,2003-01-03 15:01:00+00:00,0.0,,,9.3,,2.0,292.6,1440,515,126.8128,37.0952
2003-01-05,-12.2,-15.0,2003-01-04 23:03:00+00:00,-8.4,2003-01-05 05:41:00+00:00,0.0,,,7.8,,1.7,275.9,1438,515,126.8128,37.0952
2003-01-06,-10.7,-16.4,2003-01-05 22:36:00+00:00,-2.7,2003-01-06 06:17:00+00:00,0.0,,,3.8,,0.6,216.8,1440,515,126.8128,37.0952
2003-01-07,-7.4,-14.1,2003-01-06 22:05:00+00:00,-0.4,2003-01-07 05:56:00+00:00,0.0,,,4.6,,0.7,204.6,1440,515,126.8128,37.0952
2003-01-08,-5.4,-12.1,2003-01-07 20:36:00+00:00,2.5,2003-01-08 05:26:00+00:00,0.0,,,4.3,,0.7,205.1,1440,515,126.8128,37.0952
2003-01-09,-0.6,-4.5,2003-01-08 16:09:00+00:00,4.1,2003-01-09 04:28:00+00:00,0.0,,,4.8,,1.1,211.5,1437,515,126.8128,37.0952
2003-01-10,-0.6,-4.5,2003-01-09 17:47:00+00:00,4.8,2003-01-10 05:17:00+00:00,0.0,,,3.6,,0.8,148.5,1440,515,126.8128,37.0952
2003-01-11,-1.8,-8.8,2003-01-10 22:57:00+00:00,5.7,2003-01-11 05:40:00+00:00,0.0,,,5.8,,0.8,204.1,1440,515,126.8128,37.0952
2003-01-12,2.2,-2.0,2003-01-11 23:16:00+00:00,8.6,2003-01-12 05:39:00+00:00,0.0,,,8.8,,2.2,212.4,1440,515,126.8128,37.0952
2003-01-13,4.2,1.6,2003-01-12 18:38:00+00:00,9.4,2003-01-13 04:25:00+00:00,0.0,,,9.4,,2.0,209.8,1434,515,126.8128,37.0952
2003-01-14,-2.9,-8.6,2003-01-14 14:52:00+00:00,2.3,2003-01-13 15:01:00+00:00,0.0,,,8.5,,1.6,244.0,1439,515,126.8128,37.0952
2003-01-15,-6.1,-11.0,2003-01-14 21:10:00+00:00,0.2,2003-01-15 06:36:00+00:00,0.0,,,5.6,,0.8,204.8,1406,515,126.8128,37.0952
2003-01-16,-1.7,-8.2,2003-01-15 21:10:00+00:00,4.1,2003-01-16 06:56:00+00:00,0.0,,,5.2,,0.9,207.5,1440,515,126.8128,37.0952
2003-01-17,2.9,0.5,2003-01-16 15:01:00+00:00,6.8,2003-01-17 05:36:00+00:00,0.5,,,5.6,,1.0,209.3,1439,515,126.8128,37.0952
2003-01-18,0.9,-0.9,2003-01-18 12:31:00+00:00,5.0,2003-01-18 04:03:00+00:00,0.0,,,5.0,,0.8,179.2,1439,515,126.8128,37.0952
2003-01-19,-0.2,-3.0,2003-01-18 22:54:00+00:00,4.4,2003-01-19 05:31:00+00:00,0.0,,,5.9,,0.7,202.2,1440,515,126.8128,37.0952
2003-01-20,-1.6,-4.9,2003-01-19 21:26:00+00:00,3.7,2003-01-20 06:08:00+00:00,0.0,,,5.8,,0.9,290.3,1440,515,126.8128,37.0952
2003-01-21,-3.3,-7.6,2003-01-20 23:03:00+00:00,2.1,2003-01-21 04:26:00+00:00,0.0,,,6.5,,0.9,210.7,1440,515,126.8128,37.0952
2003-01-22,-2.9,-5.3,2003-01-21 15:01:00+00:00,-1.2,2003-01-22 05:24:00+00:00,0.0,,,6.4,,1.1,31.4,1439,515,126.8128,37.0952
2003-01-23,-2.6,-6.5,2003-01-22 21:41:00+00:00,2.8,2003-01-23 05:23:00+00:00,0.0,,,7.1,,1.0,199.2,1436,515,126.8128,37.0952
2003-01-24,-3.2,-7.4,2003-01-23 22:47:00+00:00,2.6,2003-01-24 05:33:00+00:00,0.0,,,5.9,,0.7,207.8,1440,515,126.8128,37.0952
2003-01-25,-1.2,-9.1,2003-01-24 22:19:00+00:00,5.4,2003-01-25 06:26:00+00:00,0.0,,,5.0,,1.0,81.2,1438,515,126.8128,37.0952
2003-01-26,2.4,1.0,2003-01-26 14:01:00+00:00,4.4,2003-01-26 01:12:00+00:00,2.5,,,5.8,,1.7,37.2,1425,515,126.8128,37.0952
2003-01-27,-1.8,-5.4,2003-01-26 15:00:00+00:00,1.6,2003-01-26 16:17:00+00:00,2.5,,,11.0,,2.0,237.6,1389,515,126.8128,37.0952
2003-01-28,-7.1,-11.3,2003-01-27 15:00:00+00:00,-2.3,2003-01-28 04:10:00+00:00,0.0,,,9.3,,2.1,268.2,1382,515,126.8128,37.0952
2003-01-29,-10.9,-13.0,2003-01-28 21:36:00+00:00,-7.9,2003-01-29 05:56:00+00:00,0.0,,,10.7,,2.0,230.8,1406,515,126.8128,37.0952
2003-01-30,-8.2,-14.9,2003-01-29 20:51:00+00:00,-1.7,2003-01-30 06:17:00+00:00,0.0,,,3.9,,0.9,206.9,1411,515,126.8128,37.0952
2003-01-31,-3.4,-6.4,2003-01-30 15:01:00+00:00,1.7,2003-01-31 04:27:00+00:00,0.0,,,7.0,,0.9,200.5,1405,515,126.8128,37.0952
2003-02-01,-3.7,-9.6,2003-01-31 22:33:00+00:00,3.2,2003-02-01 05:31:00+00:00,0.0,,,4.8,,0.7,212.9,1412,515,126.8128,37.0952
2003-02-02,-2.7,-6.6,2003-02-01 19:46:00+00:00,3.3,2003-02-02 04:32:00+00:00,0.0,,,6.1,,1.1,204.5,1404,515,126.8128,37.0952
2003-02-03,-2.2,-7.8,2003-02-02 22:36:00+00:00,4.4,2003-02-03 05:46:00+00:00,0.0,,,4.6,,0.8,214.5,1401,515,126.8128,37.0952
2003-02-04,-0.9,-4.1,2003-02-03 17:02:00+00:00,4.5,2003-02-04 05:39:00+00:00,0.0,,,5.4,,1.0,196.6,1364,515,126.8128,37.0952
2003-02-05,-1.5,-5.6,2003-02-04 21:39:00+00:00,3.8,2003-02-05 04:57:00+00:00,0.0,,,6.8,,1.0,205.6,1403,515,126.8128,37.0952
2003-02-06,-0.7,-6.5,2003-02-05 19:03:00+00:00,6.0,2003-02-06 06:06:00+00:00,0.0,,,7.0,,1.2,204.9,1434,515,126.8128,37.0952
2003-02-07,3.6,-0.4,2003-02-06 15:01:00+00:00,7.7,2003-02-07 05:17:00+00:00,0.0,,,6.5,,1.2,198.8,1437,515,126.8128,37.0952
2003-02-08,3.0,-0.5,2003-02-08 14:30:00+00:00,6.0,2003-02-08 08:04:00+00:00,7.0,,,6.4,,1.7,50.6,1440,515,126.8128,37.0952
2003-02-09,0.2,-2.7,2003-02-08 22:25:00+00:00,6.6,2003-02-09 07:52:00+00:00,0.0,,,3.7,,0.7,102.9,1440,515,126.8128,37.0952
2003-02-10,2.2,-2.1,2003-02-09 18:43:00+00:00,6.9,2003-02-10 03:25:00+00:00,0.5,,,4.1,,0.5,203.8,1439,515,126.8128,37.0952
2003-02-11,-1.4,-6.3,2003-02-11 14:44:00+00:00,2.2,2003-02-11 05:30:00+00:00,2.0,,,9.5,,1.7,265.4,1440,515,126.8128,37.0952
2003-02-12,-4.6,-9.3,2003-02-11 20:00:00+00:00,-0.4,2003-02-12 06:24:00+00:00,0.0,,,6.4,,1.2,199.6,1439,515,126.8128,37.0952
2003-02-13,-0.1,-4.6,2003-02-12 22:22:00+00:00,6.0,2003-02-13 05:38:00+00:00,0.0,,,8.3,,2.1,210.9,1434,515,126.8128,37.0952
2003-02-14,1.0,-3.0,2003-02-13 21:34:00+00:00,7.8,2003-02-14 06:22:00+00:00,0.0,,,5.1,,0.7,216.7,1438,515,126.8128,37.0952
2003-02-15,1.2,-4.6,2003-02-14 21:52:00+00:00,7.2,2003-02-15 06:55:00+00:00,0.0,,,4.2,,0.7,209.3,1346,515,126.8128,37.0952
2003-02-16,,,,,,0.0,,,,,,,780,515,126.8128,37.0952
2003-02-17,1.4,-4.6,2003-02-16 21:51:00+00:00,8.4,2003-02-17 07:20:00+00:00,0.0,,,4.2,,0.8,212.8,1438,515,126.8128,37.0952
2003-02-18,3.0,-1.1,2003-02-17 15:01:00+00:00,7.1,2003-02-18 05:14:00+00:00,0.0,,,3.8,,0.7,205.5,1440,515,126.8128,37.0952
2003-02-19,1.7,-1.2,2003-02-19 14:48:00+00:00,4.8,2003-02-19 06:52:00+00:00,0.0,,,5.9,,1.0,203.2,1440,515,126.8128,37.0952
2003-02-20,1.7,-3.9,2003-02-19 22:36:00+00:00,7.8,2003-02-20 04:29:00+00:00,0.0,,,5.8,,1.0,207.6,1439,515,126.8128,37.0952
2003-02-21,2.5,-1.5,2003-02-20 17:00:00+00:00,6.4,2003-02-21 05:34:00+00:00,3.5,,,6.7,,1.4,46.9,1439,515,126.8128,37.0952
2003-02-22,3.4,2.4,2003-02-21 15:01:00+00:00,4.4,2003-02-22 03:00:00+00:00,21.5,,,8.1,,3.2,9.3,1439,515,126.8128,37.0952
2003-02-23,2.4,1.0,2003-02-22 22:15:00+00:00,3.5,2003-02-23 03:31:00+00:00,0.0,,,8.0,,2.5,53.6,1440,515,126.8128,37.0952
2003-02-24,3.6,1.2,2003-02-23 22:48:00+00:00,7.3,2003-02-24 05:08:00+00:00,0.0,,,6.1,,1.2,203.0,1440,515,126.8128,37.0952
2003-02-25,3.5,-0.7,2003-02-24 22:03:00+00:00,9.5,2003-02-25 05:28:00+00:00,0.0,,,6.6,,1.0,209.7,1437,515,126.8128,37.0952
2003-02-26,3.0,0.2,2003-02-26 14:41:00+00:00,7.3,2003-02-26 06:25:00+00:00,0.0,,,4.8,,1.0,198.9,1440,515,126.8128,37.0952
2003-02-27,4.3,-3.0,2003-02-26 18:54:00+00:00,11.7,2003-02-27 06:00:00+00:00,0.0,,,7.3,,1.1,80.4,1440,515,126.8128,37.0952
2003-02-28,5.8,1.2,2003-02-27 21:47:00+00:00,12.2,2003-02-28 05:18:00+00:00,0.0,,,6.2,,1.4,128.8,1440,515,126.8128,37.0952
2003-03-01,4.2,2.0,2003-03-01 14:45:00+00:00,6.9,2003-03-01 05:56:00+00:00,2.5,,,7.2,,1.4,232.4,1440,515,126.8128,37.0952
2003-03-02,3.4,0.5,2003-03-01 22:59:00+00:00,8.7,2003-03-02 05:45:00+00:00,0.0,,,5.9,,1.4,206.2,1336,515,126.8128,37.0952
2003-03-03,0.0,-3.6,2003-03-03 14:29:00+00:00,3.7,2003-03-02 18:58:00+00:00,0.0,,,10.6,,2.2,311.8,1418,515,126.8128,37.0952
2003-03-04,-2.4,-7.3,2003-03-03 21:19:00+00:00,2.4,2003-03-04 05:22:00+00:00,0.5,,,7.5,,1.0,209.8,1439,515,126.8128,37.0952
2003-03-05,1.4,-4.2,2003-03-04 21:14:00+00:00,7.8,2003-03-05 06:57:00+00:00,0.0,,,4.3,,0.9,198.8,1438,515,126.8128,37.0952
2003-03-06,,,,,,2.0,,,,,,,983,515,126.8128,37.0952
2003-03-07,,,,,,1.5,,,,,,,586,515,126.8128,37.0952
2003-03-08,,,,,,0.0,,,,,,,573,515,126.8128,37.0952
2003-03-09,2.1,-3.3,2003-03-08 21:41:00+00:00,8.4,2003-03-09 04:07:00+00:00,0.0,,,5.4,,0.8,9.7,1439,515,126.8128,37.0952
