dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-10,12.2,8.9,16.9,1417.0,435.0,,,,,,,,49.0,70.5,1924.0,1392.0,1.6,6.1,4.0,250.0,290.0,250.0,2242.0,2300.0,10.3,6.8,,,,8.5,-999.0,6.9,6.5,11.6,16.1,11.1,11.4,11.8,12.3,13.1,14.1,17.0,17.7,,,,,,9.9,1020.5,1023.9,1021.6,1028.4,1500.0,0.0,,,2.0,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.   {달무리}1820-,90,128.5647,38.2509
1978-11-10,6.7,2.1,11.2,1445.0,223.0,,,,,,,,46.0,78.8,1509.0,3720.0,4.3,14.8,8.3,270.0,270.0,290.0,1256.0,1250.0,10.3,3.4,,5.09,,8.0,-999.0,3.0,-1.0,6.6,12.3,6.5,6.5,7.0,7.9,8.2,10.5,,,,,,,,7.6,932.0,1030.6,1027.0,1034.6,1500.0,0.0,,,1.2,{햇무리}(CS)1329-1417.  {달무리}(CS)1945-2240.,100,128.7587,37.6869
1978-11-10,11.2,7.8,17.4,1510.0,530.0,,,,,0.0,,,54.0,81.5,1520.0,906.0,1.0,6.0,3.3,180.0,180.0,180.0,1545.0,1520.0,10.2,5.4,,4.18,,8.3,-999.0,7.8,5.2,11.3,17.5,11.2,11.6,11.9,12.2,13.3,15.5,19.0,19.0,,,,,,10.6,1016.0,1025.3,1022.8,1028.0,1505.0,0.0,,,1.8,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2040-,101,127.7357,37.9026
1978-11-10,13.3,7.4,18.2,1455.0,314.0,,,,,,,,44.0,64.3,1820.0,1984.0,2.3,9.8,6.0,250.0,250.0,250.0,1157.0,1150.0,10.3,3.3,,3.78,,7.5,-999.0,6.2,4.2,11.3,16.7,11.1,11.5,12.1,12.4,14.0,15.5,16.7,18.0,,,,,,9.5,1020.9,1024.2,1021.9,1028.7,1500.0,0.0,,,2.7,{달무리}1924-,105,128.891,37.7515
1978-11-10,12.5,10.4,16.0,1506.0,2350.0,,,,,,,,40.0,62.8,1605.0,1680.0,1.9,6.7,4.5,270.0,270.0,50.0,1417.0,1440.0,10.4,1.9,,6.24,,9.0,-999.0,5.5,6.4,11.9,16.7,12.0,12.2,12.3,12.9,12.7,15.0,17.6,18.6,,,,,,9.0,1014.5,1024.5,1022.9,1026.0,1430.0,0.0,,,0.7,-{박무}-0225.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1832-2310.,108,126.9658,37.5714
1978-11-10,12.4,10.8,15.6,1441.0,0.0,,,,,,,,45.0,70.0,1500.0,2216.0,2.6,6.1,5.0,140.0,140.0,140.0,502.0,500.0,10.3,2.7,,4.49,,9.5,-999.0,6.8,7.1,13.8,17.3,12.6,14.2,13.7,14.2,14.5,16.0,16.6,18.2,,,,,,9.9,1016.8,1025.4,1024.3,1027.0,1433.0,0.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1904-,112,126.6244,37.4776
1978-11-10,11.3,8.2,15.9,1350.0,2400.0,,,,,,,,53.0,70.8,1550.0,1149.0,1.3,,4.0,0.0,180.0,180.0,,150.0,10.3,3.3,,9.49,,10.0,,6.3,6.4,11.4,,0.0,0.0,0.0,0.0,13.4,14.8,,,,,,,,9.6,1006.2,,,,,,,,1.0,{햇무리}1420-1635.  {달무리}1930-2315.,114,127.9466,37.3375
1978-11-10,11.0,7.9,16.5,1350.0,2342.0,,,,,0.0,,,61.0,82.8,1350.0,791.0,0.9,6.2,3.8,320.0,320.0,320.0,1338.0,1330.0,10.3,2.2,,7.46,,9.5,-999.0,8.0,4.2,11.2,16.2,11.7,11.6,12.6,12.8,12.7,14.8,15.5,17.5,,,,,,10.7,1021.6,1026.3,1024.0,1027.7,1425.0,50.0,,,1.6,-{박무}{강도0}0300-0435.  {박무}0810-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1978-11-10,11.2,7.8,16.7,1330.0,630.0,,,,,,,,54.0,81.5,1610.0,450.0,0.5,,3.5,0.0,250.0,230.0,,1620.0,10.3,2.8,,10.28,,10.0,,8.2,5.7,13.1,,0.0,0.0,0.0,0.0,13.4,15.1,,,,,,,,10.8,1017.4,,,,,,,,1.1,,127,127.9525,36.9705
1978-11-10,11.5,9.2,17.0,1359.0,2400.0,,,,,0.4,,,52.0,83.5,1400.0,865.0,1.0,4.4,3.5,200.0,230.0,290.0,1123.0,1100.0,10.3,5.1,,,,9.5,-999.0,8.4,7.6,12.7,17.7,12.9,13.5,13.6,13.4,14.1,16.4,,,,,,,,11.1,1023.1,1025.6,1024.2,1027.0,1430.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {햇무리}1335-1625.,129,126.4939,36.7766
1978-11-10,13.1,9.1,16.7,1504.0,353.0,,,,,,,,54.0,69.8,1639.0,3336.0,3.9,9.6,7.7,160.0,160.0,250.0,1319.0,1313.0,10.3,2.8,,,,7.5,-999.0,7.5,6.3,11.0,15.6,11.1,11.3,11.4,12.2,12.8,14.5,16.5,17.5,,,,,,10.4,1020.4,1026.6,1023.9,1031.1,1524.0,0.0,,,2.0,{달무리}2020-2130.,130,129.4128,36.9918
1978-11-10,12.6,9.3,17.5,1350.0,540.0,,,,,0.0,,,59.0,75.5,1425.0,866.0,1.0,5.0,3.7,230.0,230.0,320.0,1359.0,1340.0,10.4,1.6,,4.43,,10.0,-999.0,8.4,4.7,11.5,17.1,11.6,11.8,12.3,12.4,13.7,15.1,17.5,18.5,,,,,,11.0,1018.7,1026.0,1024.2,1028.0,1445.0,0.0,,,0.9,{달무리}2004-.,131,127.4407,36.6392
1978-11-10,12.7,10.0,16.7,1520.0,700.0,,,,,0.8,,,63.0,83.0,1530.0,1118.0,1.3,6.0,4.3,320.0,320.0,250.0,1350.0,1355.0,10.4,2.1,,,,9.8,-999.0,9.7,9.0,12.5,17.7,12.4,12.7,13.0,13.3,14.4,16.2,17.1,19.0,,,,,,12.0,1016.3,1025.8,1024.2,1028.0,1500.0,0.0,,,1.6,{박무}0620-{박무}{강도0}0900-1145.,133,127.3721,36.372
1978-11-10,11.7,8.4,15.7,1454.0,724.0,,,,,0.0,,,55.0,77.0,1630.0,1144.0,1.3,7.6,4.0,270.0,270.0,90.0,1455.0,1530.0,10.4,1.2,,,,8.8,-999.0,7.6,5.7,11.4,,12.0,12.7,13.3,13.8,14.3,16.0,,,,,,,,10.5,996.4,1026.2,1023.9,1028.8,1652.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1978-11-10,13.6,9.1,17.4,1555.0,634.0,,,,,,,,50.0,69.0,1605.0,1564.0,1.8,8.0,6.0,90.0,90.0,230.0,8.0,10.0,10.4,0.0,,,,6.5,-999.0,7.8,7.0,12.7,,12.6,13.4,13.6,15.1,,,,,,,,,,10.6,1025.1,1025.9,1023.6,1029.1,1505.0,0.0,,,1.8,,138,129.38,36.032
1978-11-10,12.6,10.5,15.9,1430.0,222.0,,,,,0.4,,,70.0,84.5,1830.0,2046.0,2.4,8.0,5.7,290.0,290.0,290.0,1559.0,1620.0,10.4,0.0,,,,9.5,-999.0,10.0,7.5,13.4,18.4,13.6,13.5,14.0,14.4,15.2,17.1,,,,,,,,12.3,1021.9,1025.7,1024.5,1027.1,1420.0,0.0,3.0,,0.8,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-{박무}{강도0}1500-1537.,140,126.7057,35.993
1978-11-10,12.8,9.8,16.5,1340.0,626.0,,,,,0.1,,,59.0,78.5,1604.0,943.0,1.1,5.1,4.0,270.0,270.0,270.0,1627.0,1630.0,10.4,1.0,,,,10.0,-999.0,8.9,7.0,13.2,18.7,13.9,14.6,14.8,14.9,15.4,17.0,18.1,19.1,,,,,,11.4,1018.8,1026.2,1024.2,1029.0,1440.0,0.0,,,1.2,,143,128.6522,35.8282
1978-11-10,12.9,9.7,16.6,1441.0,32.0,,,,,0.4,,,60.0,80.3,1302.0,355.0,0.4,3.7,2.0,340.0,340.0,140.0,1614.0,1620.0,10.4,1.7,,,,10.0,-999.0,9.4,8.8,13.8,17.9,14.2,14.4,14.4,14.7,17.3,18.1,16.2,17.5,,,,,,11.9,1019.5,1025.9,1024.7,1028.2,1431.0,0.0,,,0.6,,146,127.155,35.8215
1978-11-10,13.9,10.7,17.1,1600.0,700.0,,,,,0.3,,,55.0,74.3,1500.0,996.0,1.2,4.3,3.0,160.0,200.0,200.0,1327.0,1340.0,10.4,2.2,,,,6.3,-999.0,9.1,8.4,14.5,,14.6,14.6,15.3,15.3,16.3,17.1,,,,,,,,11.6,1021.9,1026.0,1024.0,1028.2,1500.0,0.0,,,1.8,,152,129.3203,35.5601
