dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-10,9.8,6.1,13.3,1108.0,2400.0,0.2,,,1.53,0.2,,,54.0,72.8,1125.0,4498.0,5.2,21.0,10.0,270.0,270.0,250.0,1648.0,1710.0,9.6,5.3,,,,5.8,4.5,5.0,1.2,7.3,11.3,6.8,7.2,7.2,7.4,7.1,8.7,15.9,14.7,,,,,,8.8,1012.8,1012.8,1008.1,1018.4,1954.0,0.0,,,2.5,{소나기}1208-1220.  {소나기}1635-1730.  {소나기}1820-1845.{박무}1610-{박무}{강도0}1800-1850.,90,128.5647,38.2509
1983-12-10,3.3,0.1,5.2,1400.0,2400.0,19.0,,,10.58,19.0,,,70.0,74.5,1512.0,5164.0,6.0,15.2,9.0,270.0,270.0,290.0,1745.0,440.0,9.6,3.9,1.19,4.59,1245.0,8.0,3.0,-0.3,-1.3,1.5,8.3,0.1,-0.4,1.0,1.9,2.3,5.7,,,2.6,2.6,3.0,2330.0,2330.0,6.0,919.8,1018.5,1013.6,1025.1,2100.0,0.0,,,0.3,{비}0650-0720. {비}0940-0945. {비}1040-{비}{강도0}1200-1320. {박무}1050-1{박무}{강도0}200-1340.{소낙성진눈깨비}1520-{진눈깨비}1545-{진눈깨비}{강도1}1800-{진눈깨비}/{우박}(d 0.9)1950-2020. {우박}(d 0.5)2110-{눈}2130-2330. {천둥}{강도0}(W 8-10)1510-{천둥}{강도0}(W{이동}NW 8-10)-{천둥}{강도0}(NW{이동}N 6-8)1535-{천둥}{강도0}(N{이동}NE 8-10)1540-1555.,100,128.7587,37.6869
1983-12-10,5.5,3.0,8.8,2025.0,20.0,3.6,,,8.6,1.1,,,52.0,90.0,2020.0,1018.0,1.2,16.0,7.0,320.0,320.0,140.0,2040.0,2100.0,9.6,0.0,0.44,1.67,1100.0,10.0,8.5,4.0,-3.8,4.1,12.5,2.9,3.4,3.5,3.6,4.4,9.4,17.7,16.5,,,,,,8.2,1005.0,1014.2,1008.9,1020.3,2030.0,0.0,,,0.5,{비}0505-{비}{강도0}0600-0732.  {비}0937-1040.  {비}1410-{비}{강도0}1500-1732.  {비}2029-{비}{강도0}2100-2213.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,101,127.7357,37.9026
1983-12-10,10.1,4.7,13.9,1415.0,1950.0,12.9,,,6.92,12.9,,,47.0,55.0,405.0,3416.0,4.0,19.4,10.8,180.0,180.0,200.0,1815.0,1810.0,9.6,4.6,1.47,6.59,1100.0,6.0,2.8,1.4,1.2,7.2,12.8,7.4,7.6,7.9,8.2,8.1,10.9,15.6,16.0,,,,,,6.8,1009.8,1013.1,1007.8,1019.4,2100.0,0.0,,,1.7,{비}1105-1135.  {비}1255-1310.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-1845.  {비}2125-2330.  {박무}1620-{박무}{강도0}1800-1930.,105,128.891,37.7515
1983-12-10,8.7,3.4,11.7,1500.0,2400.0,0.8,,,2.53,0.8,,,58.0,73.0,2400.0,3221.0,3.7,12.5,8.0,230.0,290.0,180.0,1629.0,2010.0,9.7,0.0,0.42,1.47,1400.0,9.5,5.0,4.1,-0.2,6.6,11.8,5.9,5.7,5.7,5.4,6.3,9.1,16.5,16.1,,,,,,8.3,1003.9,1014.5,1010.0,1019.9,1700.0,0.0,,,1.2,{비}0340-0405.   {비}0535-{비}{강도0}0600-0605.   {비}0740-0751.   {비}0821-0824.{비}1143-{비}{강도0}1200-{소나기}1211-1243.   {소나기}1322-1345.   {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.   {뇌전}{강도1}(W 4-5)1215.,108,126.9658,37.5714
1983-12-10,7.9,3.3,11.4,1333.0,2400.0,,,,,,,,48.0,81.3,2400.0,6094.0,7.1,16.2,13.8,270.0,270.0,140.0,2142.0,2350.0,9.6,0.0,0.94,3.62,1222.0,8.8,5.8,4.8,2.4,8.1,13.2,8.0,8.0,7.7,7.9,8.2,10.0,16.2,16.2,,,,,,8.7,1006.0,1014.6,1010.3,1019.9,1706.0,0.0,,,2.2,{박무}0816-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,112,126.6244,37.4776
1983-12-10,7.9,0.4,12.7,1505.0,0.0,1.9,,,2.7,1.9,,,46.0,63.0,1505.0,2883.0,3.3,,7.5,,250.0,230.0,,1900.0,9.7,4.1,0.71,3.67,1100.0,8.0,5.0,1.1,-2.5,5.2,,4.7,4.7,4.7,4.6,6.0,8.2,,,,,,,,6.7,995.6,,,,,,,,1.9,{소나기}1101-1118.  {소나기}1628-1715.  {소나기}1820-1955.  {우박}1644-1647.  {뇌전}{강도1}(NE 5)1645-1710.  {뇌전}{강도1}(NW 5)1840-1921.,114,127.9466,37.3375
1983-12-10,7.0,3.0,12.6,1435.0,500.0,0.0,,,0.67,0.0,,,56.0,78.0,2240.0,2158.0,2.5,11.7,6.3,290.0,290.0,160.0,2201.0,2150.0,9.7,0.9,0.83,3.59,1310.0,8.5,6.6,3.3,-2.6,5.3,12.5,5.1,5.4,5.3,5.9,6.7,9.8,15.3,15.7,,,,,,7.8,1011.2,1015.8,1011.2,1021.1,1700.0,0.0,,,1.3,{비}1230-1310.{천둥}{강도0}(S)1520-1535.,119,126.9853,37.2723
1983-12-10,5.5,-1.5,13.5,1420.0,240.0,0.5,,,0.27,0.5,,,52.0,77.3,1400.0,1545.0,1.8,,8.0,,230.0,230.0,,2340.0,9.7,3.9,,,,7.3,5.0,1.4,-6.4,5.0,,4.8,4.9,4.9,5.5,5.4,8.2,,,,,,,,6.9,1007.0,,,,,,,,1.4,{비}1830-1846.,127,127.9525,36.9705
1983-12-10,9.2,5.4,12.9,1317.0,2400.0,0.5,,,0.72,1.7,,,57.0,86.0,2310.0,4779.0,5.5,14.1,9.8,290.0,290.0,180.0,2330.0,2330.0,9.7,0.0,1.12,4.42,1200.0,8.8,7.6,6.7,3.5,7.6,12.3,6.8,6.8,6.5,7.3,7.1,10.3,,,,,,,,9.9,1013.0,1015.5,1011.6,1020.4,1630.0,0.0,,,1.3,{비}0025-0040.  {비}2042-{소나기}2056-{소나기}{강도0}2100-2110.  {박무}0936-{박무}{강도0}1200-{박무}{강도0}1500-1745.  {뇌전}{강도0}(S 1-2)2058-{뇌전}{강도0}(S 1-2)2100-2110.,129,126.4939,36.7766
