dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-9.7,-11.6,2018-12-31 22:56:00+00:00,-6.8,2019-01-01 05:16:00+00:00,0.0,,,16.6,2019-01-01 09:03:00+00:00,5.1,271.3,1440,873,127.9702,37.2557
2019-01-02,-10.0,-12.8,2019-01-01 19:06:00+00:00,-6.6,2019-01-02 05:21:00+00:00,0.0,,,15.3,2019-01-01 22:05:00+00:00,5.9,268.6,1438,873,127.9702,37.2557
2019-01-03,-7.7,-11.3,2019-01-02 18:39:00+00:00,-4.3,2019-01-03 06:20:00+00:00,0.0,,,12.0,2019-01-03 10:59:00+00:00,5.2,292.6,1440,873,127.9702,37.2557
2019-01-04,-5.0,-7.0,2019-01-03 15:01:00+00:00,-3.2,2019-01-04 05:02:00+00:00,0.0,,,16.1,2019-01-04 10:54:00+00:00,5.7,257.9,1440,873,127.9702,37.2557
2019-01-05,-6.8,-9.1,2019-01-05 00:18:00+00:00,-4.1,2019-01-05 05:05:00+00:00,0.0,,,14.5,2019-01-04 15:01:00+00:00,4.2,257.9,1439,873,127.9702,37.2557
2019-01-06,-6.3,-8.0,2019-01-05 22:10:00+00:00,-2.7,2019-01-06 03:10:00+00:00,0.0,,,10.1,2019-01-06 10:23:00+00:00,2.6,279.3,1440,873,127.9702,37.2557
2019-01-07,-6.6,-8.7,2019-01-06 22:20:00+00:00,-4.1,2019-01-07 05:45:00+00:00,0.0,,,13.8,2019-01-07 06:27:00+00:00,5.9,279.5,1440,873,127.9702,37.2557
2019-01-08,-8.5,-13.3,2019-01-08 14:45:00+00:00,-4.3,2019-01-08 05:32:00+00:00,0.0,,,18.4,2019-01-08 09:22:00+00:00,7.5,178.9,1439,873,127.9702,37.2557
2019-01-09,-8.0,-14.5,2019-01-08 17:21:00+00:00,-4.7,2019-01-09 05:08:00+00:00,0.0,,,10.9,2019-01-08 16:13:00+00:00,3.3,234.0,1440,873,127.9702,37.2557
2019-01-10,-6.1,-8.2,2019-01-10 00:35:00+00:00,-3.5,2019-01-10 06:10:00+00:00,0.0,,,15.1,2019-01-10 05:04:00+00:00,7.0,277.0,1439,873,127.9702,37.2557
