dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-16,5.5,-1.6,2001-03-15 21:16:00+00:00,11.5,2001-03-16 07:00:00+00:00,0.0,,,7.5,,1.3,12.6,1420,414,126.9993,37.6105
2001-03-16,6.3,0.2,2001-03-15 21:19:00+00:00,12.5,2001-03-16 05:13:00+00:00,0.0,,,7.5,,1.2,218.0,1423,415,126.9775,37.5168
2001-03-16,4.9,-2.1,2001-03-15 20:57:00+00:00,11.0,2001-03-16 07:14:00+00:00,0.0,,,7.0,,1.7,187.4,1417,416,126.9357,37.6084
2001-03-16,7.2,0.8,2001-03-15 21:25:00+00:00,12.0,2001-03-16 04:52:00+00:00,0.0,,,6.5,,1.5,244.8,1425,417,126.88,37.48
2001-03-16,5.6,-0.6,2001-03-15 21:44:00+00:00,12.5,2001-03-16 05:58:00+00:00,0.0,,,6.2,,2.3,234.4,1421,418,126.9394,37.5213
2001-03-16,5.2,-1.2,2001-03-15 21:55:00+00:00,11.5,2001-03-16 05:42:00+00:00,0.0,,,7.3,,1.8,282.7,1420,419,126.9864,37.5535
2001-03-16,3.8,-3.4,2001-03-15 20:57:00+00:00,9.4,2001-03-16 04:17:00+00:00,0.0,,,8.0,,2.2,282.1,1425,420,126.9565,37.6155
2001-03-16,6.4,-0.5,2001-03-15 21:57:00+00:00,12.3,2001-03-16 05:25:00+00:00,0.0,,,7.6,,2.1,103.1,1425,421,127.0406,37.545
2001-03-16,3.7,-3.7,2001-03-15 21:49:00+00:00,12.7,2001-03-16 07:42:00+00:00,0.0,,,6.7,,1.3,227.0,1247,499,127.0213,38.1331
2001-03-16,3.4,-3.6,2001-03-15 21:18:00+00:00,9.1,2001-03-16 03:44:00+00:00,0.0,,,7.6,,1.2,245.4,1366,500,126.4116,37.6287
2001-03-16,3.8,-2.4,2001-03-15 18:58:00+00:00,8.1,2001-03-16 06:46:00+00:00,0.0,,,6.6,,1.7,294.7,1432,501,125.7023,37.6644
2001-03-16,3.9,-2.0,2001-03-15 19:11:00+00:00,9.3,2001-03-16 04:30:00+00:00,0.0,,,7.2,,1.5,221.2,1379,502,126.2829,37.7844
2001-03-16,2.7,-5.8,2001-03-15 20:28:00+00:00,11.5,2001-03-16 05:10:00+00:00,0.0,,,5.1,,1.0,201.1,1419,503,126.7394,37.8856
2001-03-16,4.8,-5.1,2001-03-15 21:32:00+00:00,14.0,2001-03-16 05:31:00+00:00,0.0,,,5.2,,0.9,335.1,1430,504,127.202,37.8915
2001-03-16,3.3,-6.6,2001-03-15 21:42:00+00:00,13.6,2001-03-16 05:00:00+00:00,0.0,,,7.1,,1.2,286.6,1432,505,127.35,37.82
2001-03-16,2.6,-5.9,2001-03-15 21:27:00+00:00,9.7,2001-03-16 04:47:00+00:00,0.0,,,6.2,,1.6,273.2,1431,545,126.8387,37.2804
2001-03-16,4.6,-4.8,2001-03-15 21:40:00+00:00,13.5,2001-03-16 06:33:00+00:00,0.0,,,5.3,,1.1,302.3,1421,546,127.2833,37.4
2001-03-16,3.4,-7.3,2001-03-15 21:42:00+00:00,14.6,2001-03-16 06:38:00+00:00,0.0,,,6.3,,0.7,258.9,1426,547,127.7583,37.4171
2001-03-16,4.4,-5.9,2001-03-15 21:45:00+00:00,13.8,2001-03-16 06:46:00+00:00,0.0,,,4.8,,0.2,3.9,1426,548,127.65,37.3
2001-03-16,3.6,-5.6,2001-03-15 21:31:00+00:00,14.0,2001-03-16 06:58:00+00:00,0.0,,,5.0,,1.1,270.5,1426,549,127.2,37.25
2001-03-16,4.2,-5.0,2001-03-15 21:54:00+00:00,13.4,2001-03-16 06:04:00+00:00,0.0,,,5.4,,0.9,354.1,1430,550,127.05,37.1833
2001-03-16,4.2,-4.3,2001-03-15 22:13:00+00:00,12.4,2001-03-16 06:40:00+00:00,0.0,,,5.2,,1.1,257.1,1427,551,127.07,37.0
2001-03-16,2.1,-6.5,2001-03-15 22:03:00+00:00,11.1,2001-03-16 07:12:00+00:00,0.0,,,5.3,,1.1,345.2,1415,552,127.42,38.25
2001-03-16,6.4,2.0,2001-03-15 21:38:00+00:00,9.6,2001-03-16 04:18:00+00:00,0.0,,,7.2,,2.4,180.9,1389,553,128.4287,38.5038
2001-03-16,2.1,-4.8,2001-03-15 20:18:00+00:00,8.3,2001-03-16 06:21:00+00:00,0.0,,,2.6,,0.9,263.7,1395,554,128.4371,38.2144
2001-03-16,2.5,-6.9,2001-03-15 21:35:00+00:00,14.2,2001-03-16 07:05:00+00:00,0.0,,,4.8,,0.6,268.9,1407,556,127.9908,38.1056
2001-03-16,,-7.3,2001-03-15 21:38:00+00:00,13.3,2001-03-16 05:08:00+00:00,0.0,,,3.7,,0.5,296.7,1226,557,128.3209,37.9513
2001-03-16,3.0,-6.5,2001-03-15 21:26:00+00:00,15.2,2001-03-16 07:45:00+00:00,0.0,,,4.6,,0.8,158.1,1424,558,127.7007,37.6861
2001-03-16,-0.3,-10.1,2001-03-15 21:49:00+00:00,12.0,2001-03-16 05:33:00+00:00,0.0,,,6.2,,0.5,267.4,1429,559,128.3898,37.7739
2001-03-16,1.7,-7.8,2001-03-15 21:40:00+00:00,12.0,2001-03-16 04:41:00+00:00,0.0,,,6.1,,1.1,257.6,1426,560,128.5943,37.6701
2001-03-16,2.1,-7.3,2001-03-15 20:39:00+00:00,13.0,2001-03-16 05:30:00+00:00,0.0,,,6.1,,1.0,239.2,1425,561,128.1555,37.5816
2001-03-16,4.2,-5.3,2001-03-15 21:27:00+00:00,15.3,2001-03-16 06:54:00+00:00,0.0,,,5.8,,0.7,116.5,1423,562,128.269,37.2722
2001-03-16,3.5,-5.0,2001-03-15 22:19:00+00:00,13.4,2001-03-16 06:37:00+00:00,0.0,,,6.6,,0.8,23.6,1420,563,128.7466,37.2647
2001-03-16,4.3,-3.2,2001-03-15 21:22:00+00:00,11.5,2001-03-16 05:18:00+00:00,0.0,,,5.5,,1.0,84.4,1429,566,128.7,37.82
2001-03-16,3.4,-6.0,2001-03-15 21:14:00+00:00,11.7,2001-03-16 05:55:00+00:00,0.0,,,6.2,,0.6,207.1,1382,567,126.913,37.9483
2001-03-16,2.5,-7.0,2001-03-15 21:40:00+00:00,12.1,2001-03-16 05:40:00+00:00,0.0,,,6.1,,1.2,290.6,1416,568,127.3179,37.9522
2001-03-16,5.6,-2.5,2001-03-15 21:54:00+00:00,12.8,2001-03-16 06:31:00+00:00,0.0,,,7.2,,1.2,204.7,1417,569,127.1312,37.5994
2001-03-16,3.8,-2.9,2001-03-15 19:32:00+00:00,10.7,2001-03-16 07:39:00+00:00,0.0,,,6.8,,1.3,230.2,1431,570,126.6472,37.6215
2001-03-16,6.1,-0.6,2001-03-15 21:06:00+00:00,12.7,2001-03-16 06:16:00+00:00,0.0,,,5.7,,1.6,344.3,1429,572,127.1248,37.421
2001-03-16,3.4,-6.2,2001-03-15 21:26:00+00:00,13.6,2001-03-16 04:55:00+00:00,0.0,,,6.4,,0.6,204.2,1427,573,127.7106,37.5563
2001-03-16,4.3,-5.3,2001-03-15 21:38:00+00:00,13.9,2001-03-16 07:31:00+00:00,0.0,,,5.0,,1.0,195.6,1411,574,127.5865,37.3751
2001-03-16,3.2,-6.5,2001-03-15 21:37:00+00:00,13.3,2001-03-16 06:19:00+00:00,0.0,,,6.0,,0.7,242.5,1428,575,127.198,37.1399
2001-03-16,3.9,-5.4,2001-03-15 21:29:00+00:00,13.9,2001-03-16 06:41:00+00:00,0.0,,,4.5,,0.5,174.9,1423,576,127.3755,37.1634
2001-03-16,2.4,-4.2,2001-03-15 20:54:00+00:00,6.5,2001-03-16 03:01:00+00:00,0.0,,,6.8,,2.1,260.5,1412,577,126.3365,37.5341
2001-03-16,3.7,-2.3,2001-03-15 21:21:00+00:00,8.1,2001-03-16 03:13:00+00:00,0.0,,,6.6,,1.8,230.0,1430,578,126.42,37.45
2001-03-16,1.9,-6.9,2001-03-15 22:08:00+00:00,12.2,2001-03-16 05:48:00+00:00,0.0,,,8.1,,1.2,136.3,1338,579,128.9431,37.3495
2001-03-16,6.2,-0.1,2001-03-15 15:01:00+00:00,12.0,2001-03-16 08:00:00+00:00,0.0,,,8.2,,3.0,238.8,1385,580,129.0378,37.6126
2001-03-16,3.4,-5.1,2001-03-15 22:22:00+00:00,13.1,2001-03-16 05:17:00+00:00,0.0,,,5.9,,1.3,204.8,1430,581,128.8385,37.1409
2001-03-16,1.9,-7.3,2001-03-15 20:37:00+00:00,12.2,2001-03-16 07:10:00+00:00,0.0,,,7.3,,1.4,315.4,1420,582,128.0829,37.2278
2001-03-16,0.6,-8.7,2001-03-15 22:01:00+00:00,11.4,2001-03-16 06:09:00+00:00,0.0,,,5.8,,0.8,340.7,1406,583,128.1568,37.41
2001-03-16,3.9,-4.9,2001-03-15 21:37:00+00:00,13.9,2001-03-16 05:53:00+00:00,0.0,,,6.3,,1.2,268.7,1436,584,128.7245,37.4711
2001-03-16,3.7,-5.5,2001-03-15 21:54:00+00:00,13.6,2001-03-16 06:11:00+00:00,0.0,,,6.0,,0.6,315.8,1415,585,128.0834,37.966
2001-03-16,2.7,-7.2,2001-03-15 21:26:00+00:00,13.5,2001-03-16 07:35:00+00:00,0.0,,,6.8,,0.6,319.3,1431,586,127.8858,37.9876
2001-03-16,2.8,-7.0,2001-03-15 22:01:00+00:00,13.4,2001-03-16 07:05:00+00:00,0.0,,,8.1,,1.0,0.6,1415,587,127.9495,38.2091
2001-03-16,3.4,-6.7,2001-03-15 21:34:00+00:00,14.3,2001-03-16 06:42:00+00:00,0.0,,,6.5,,0.7,244.4,1432,588,127.6429,37.7907
2001-03-16,3.7,-5.2,2001-03-15 21:23:00+00:00,11.8,2001-03-16 07:05:00+00:00,0.0,,,6.2,,1.7,300.0,1388,589,126.7586,37.6372
2001-03-16,4.7,-3.4,2001-03-15 21:45:00+00:00,13.0,2001-03-16 05:57:00+00:00,0.0,,,6.5,,1.1,166.2,1418,590,126.9887,37.4263
2001-03-16,2.3,-6.4,2001-03-15 21:52:00+00:00,12.3,2001-03-16 06:50:00+00:00,0.0,,,5.4,,0.6,293.8,1412,591,128.03,37.43
2001-03-16,3.2,-7.0,2001-03-15 21:27:00+00:00,14.6,2001-03-16 06:24:00+00:00,0.0,,,4.9,,0.7,263.8,1418,592,127.753,37.2045
2001-03-16,5.4,-1.2,2001-03-15 21:47:00+00:00,13.5,2001-03-16 03:54:00+00:00,0.0,,,10.0,,2.8,247.0,1395,593,128.5265,37.9811
2001-03-16,3.4,-6.5,2001-03-15 21:28:00+00:00,14.1,2001-03-16 05:38:00+00:00,0.0,,,7.2,,1.1,174.8,1408,594,128.2102,38.2168
2001-03-16,3.9,-3.5,2001-03-15 21:32:00+00:00,11.4,2001-03-16 07:01:00+00:00,0.0,,,10.9,,3.3,118.0,1421,595,128.3833,38.2667
2001-03-16,5.3,-0.4,2001-03-15 20:20:00+00:00,12.8,2001-03-16 03:50:00+00:00,0.0,,,10.3,,2.1,272.7,1415,596,128.45,38.07
2001-03-16,1.8,-8.0,2001-03-15 21:44:00+00:00,14.4,2001-03-16 05:15:00+00:00,0.0,,,6.9,,0.9,304.1,1346,597,128.4594,37.4927
2001-03-16,3.4,-5.9,2001-03-15 20:33:00+00:00,12.6,2001-03-16 06:05:00+00:00,0.0,,,7.9,,1.2,258.9,1422,598,127.0,37.83
2001-03-16,2.2,-8.1,2001-03-15 21:50:00+00:00,13.2,2001-03-16 05:18:00+00:00,0.0,,,5.0,,0.9,349.2,1420,599,127.1698,37.7617
2001-03-16,3.8,-5.6,2001-03-15 22:03:00+00:00,12.6,2001-03-16 06:27:00+00:00,0.0,,,4.0,,0.3,21.0,1431,600,127.6003,36.9882
2001-03-16,4.1,-5.3,2001-03-15 21:30:00+00:00,14.4,2001-03-16 06:14:00+00:00,0.0,,,4.4,,0.6,283.9,1412,601,128.3669,36.9855
2001-03-16,4.1,-5.1,2001-03-15 21:37:00+00:00,12.3,2001-03-16 07:15:00+00:00,0.0,,,5.5,,0.8,272.9,1425,602,127.4297,36.8539
2001-03-16,4.2,-4.6,2001-03-15 21:49:00+00:00,13.4,2001-03-16 07:31:00+00:00,0.0,,,3.1,,0.1,186.2,1430,603,127.8,36.8
2001-03-16,3.2,-8.1,2001-03-15 21:27:00+00:00,14.3,2001-03-16 04:44:00+00:00,0.0,,,5.8,,0.4,7.2,1424,605,127.7598,36.1631
2001-03-16,3.1,-2.5,2001-03-15 21:43:00+00:00,6.8,2001-03-16 05:17:00+00:00,0.0,,,7.6,,2.3,335.1,1428,606,126.454,36.9984
2001-03-16,2.9,-1.8,2001-03-15 21:09:00+00:00,6.0,2001-03-16 03:20:00+00:00,0.0,,,9.8,,3.0,6.7,1432,607,126.15,36.6667
2001-03-16,2.8,-5.6,2001-03-15 21:18:00+00:00,11.4,2001-03-16 06:28:00+00:00,0.0,,,2.2,,0.0,61.9,1414,608,126.6816,36.7487
2001-03-16,3.6,-1.7,2001-03-15 20:54:00+00:00,8.6,2001-03-16 05:26:00+00:00,0.0,,,6.5,,1.8,51.5,1434,609,126.44,36.42
2001-03-16,2.9,-5.4,2001-03-15 20:44:00+00:00,11.0,2001-03-16 08:09:00+00:00,0.0,,,7.5,,1.2,16.8,1346,610,126.63,36.58
2001-03-16,3.6,-5.8,2001-03-15 21:09:00+00:00,12.1,2001-03-16 07:03:00+00:00,0.0,,,4.7,,0.9,83.0,1432,611,127.27,36.57
2001-03-16,2.7,-7.0,2001-03-15 21:54:00+00:00,11.8,2001-03-16 06:21:00+00:00,0.0,,,5.5,,1.1,134.5,1340,612,127.1,36.4833
