dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-21,15.5,12.4,18.9,1330.0,0.0,0.0,0.0,0.0,1.33,,,,70.0,83.0,1331.0,1642.0,1.9,10.0,6.3,140.0,140.0,140.0,1548.0,1555.0,11.0,1.1,,,,8.0,5.3,12.8,12.1,16.2,,,,,,,,,,,,,,,14.8,1022.3,1024.3,1021.9,1026.4,2357.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1430-{박무}{강도0}1500-1730.  {비}1435-{비}{강도0}1500-1540. {비}1605-1620.,90,128.5647,38.2509
2006-10-21,14.1,8.1,22.2,1433.0,623.0,,,,,,,,49.0,80.6,1506.0,605.0,0.7,5.9,3.4,250.0,270.0,290.0,1518.0,1527.0,11.0,7.3,,,,2.0,0.9,10.6,7.0,15.2,,15.3,15.7,16.8,17.1,17.2,17.5,,,,,,,,12.9,1005.4,1023.8,1021.6,1026.3,1441.0,851.0,,1.5,2.0,,95,127.3042,38.1479
2006-10-21,15.5,9.7,23.6,1259.0,718.0,,,,,,,,42.0,74.8,1355.0,778.0,0.9,5.0,2.7,360.0,320.0,20.0,1720.0,1724.0,11.0,6.8,,,,2.4,1.3,10.8,8.3,17.3,,,,,,,,,,,,,,,13.0,1009.9,1023.2,1021.3,1025.5,2358.0,826.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-21,15.1,10.3,22.9,1544.0,658.0,,,,,,,,53.0,80.1,1513.0,1469.0,1.7,6.6,4.4,50.0,50.0,20.0,508.0,512.0,11.0,4.9,,,,1.5,0.6,11.6,10.2,18.0,,,,,,,,,,,,,,,13.7,1019.4,1023.1,1021.1,1025.3,2344.0,825.0,,,,{박무}2130-{박무}{강도1}2400-,99,126.7665,37.8859
2006-10-21,10.7,8.3,14.4,1217.0,2.0,,,,,,,,85.0,94.9,1218.0,259.0,0.3,4.5,2.4,90.0,90.0,90.0,1341.0,1349.0,11.0,0.9,1.33,7.07,1100.0,9.8,9.4,10.2,8.2,13.5,,,,,,,,,,,,,,,12.5,927.0,1024.6,1022.8,1027.0,1410.0,838.0,21.25,,,-{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0212-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1115-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1250-{시정(이상)}{0.5km}{안개}1330-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(미만)}{0.5km}{안개}2045-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
2006-10-21,15.4,10.8,22.7,1518.0,641.0,,,,,,,,53.0,81.8,1507.0,864.0,1.0,3.5,2.6,340.0,340.0,360.0,939.0,952.0,11.0,4.9,2.22,11.58,1200.0,2.6,1.6,12.3,8.2,17.6,20.9,17.3,17.4,18.3,18.6,19.2,20.2,18.1,19.9,,,,,,14.4,1014.4,1023.5,1021.3,1026.1,1709.0,840.0,,0.9,1.7,,101,127.7357,37.9026
2006-10-21,16.5,13.2,20.5,1324.0,656.0,,,,,,,,52.0,70.3,1004.0,2506.0,2.9,7.1,5.4,140.0,90.0,50.0,2259.0,2032.0,11.0,8.7,,,,2.8,0.4,11.1,13.6,18.2,,,,,,,,,,,,,,,13.4,1003.6,1022.8,1019.7,1025.0,2358.0,947.0,,,,,102,124.6305,37.9661
2006-10-21,16.4,13.6,20.8,1302.0,0.0,,,,,,,,60.0,81.0,1304.0,1728.0,2.0,7.5,5.2,140.0,140.0,230.0,1324.0,1333.0,11.0,3.6,2.2,10.71,1200.0,7.5,5.6,13.2,12.8,17.4,20.0,18.1,18.3,18.9,19.0,20.1,20.4,16.9,18.6,,,,,,15.2,1021.2,1024.3,1022.1,1026.7,2335.0,836.0,,1.0,1.7,,105,128.891,37.7515
2006-10-21,16.4,13.7,20.3,1135.0,36.0,,,,,,,,67.0,85.1,1138.0,2246.0,2.6,13.7,9.1,140.0,140.0,250.0,1443.0,1447.0,11.0,1.3,,,,7.8,6.3,14.1,12.4,17.1,,,,,,,,,,,,,,,16.1,1020.1,1024.5,1022.0,1026.9,2348.0,837.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,106,129.1243,37.5071
2006-10-21,18.7,14.8,24.0,1528.0,458.0,,,,,,,,41.0,63.8,1544.0,1728.0,2.0,5.9,3.7,70.0,50.0,70.0,827.0,830.0,11.1,8.8,1.94,12.0,1100.0,1.0,0.3,11.7,11.8,19.8,21.2,19.5,19.7,20.4,20.4,20.7,21.4,18.4,20.5,,,,,,13.8,1012.6,1022.7,1020.9,1024.9,2345.0,950.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-10-21,17.8,13.0,22.6,1221.0,555.0,,,,,,,,42.0,71.9,1736.0,1210.0,1.4,5.4,3.5,200.0,250.0,20.0,1359.0,1345.0,11.0,8.9,1.92,12.42,1200.0,2.8,0.4,12.6,10.1,20.4,20.6,19.9,20.2,20.5,21.0,20.9,21.4,16.8,19.7,,,,,,14.7,1014.5,1022.5,1020.6,1024.5,2351.0,839.0,,2.2,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {박무}2145-{박무}{강도0}2400-,112,126.6244,37.4776
2006-10-21,17.9,12.7,25.0,1501.0,703.0,,,,,,,,40.0,67.1,1458.0,778.0,0.9,4.9,3.0,140.0,250.0,50.0,1038.0,1611.0,11.1,5.0,2.08,11.69,1100.0,3.1,2.5,11.5,10.1,18.5,,,,,,,,,,,,,,,13.5,1005.4,1023.1,1021.1,1025.7,1650.0,824.0,,,,,114,127.9466,37.3375
