dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-23,2.7,0.2,5.5,1403.0,2133.0,0.0,,,,,,,42.0,59.1,1405.0,1305.0,1.5,7.4,3.5,290.0,270.0,270.0,343.0,518.0,9.5,5.1,,,,,,-4.5,-0.3,3.7,,,,,,,,,,,,,,,4.4,1013.6,1015.8,1010.3,1024.1,53.0,2349.0,,,,,90,128.5647,38.2509
2016-12-23,-0.4,-2.0,3.5,1.0,2320.0,0.4,,,5.58,0.2,,,59.0,69.9,2103.0,2556.0,3.0,8.7,5.9,250.0,250.0,230.0,425.0,426.0,9.5,1.0,0.85,3.21,1000.0,9.1,8.8,-5.2,-1.6,0.9,12.3,2.3,3.5,4.5,5.0,6.4,8.2,18.8,17.4,,,,,,4.2,1007.6,1019.7,1012.5,1026.8,1.0,2347.0,,0.6,0.8,-{안개비}-0050. {눈}0515-{눈}{강도0}0600-0630. {눈}0715-{눈}{강도0}0900-1045. -{박무}-{박무}{강도0}0300-0450. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2016-12-23,-3.0,-4.3,1.3,4.0,2306.0,0.5,,,,0.1,,,69.0,78.8,2100.0,844.0,1.0,8.3,5.1,200.0,200.0,290.0,206.0,24.0,9.5,0.0,,,,,,-6.2,-4.7,0.7,,,,,,,,,,,,,,,3.9,1001.0,1020.6,1012.9,1027.6,1.0,2334.0,,,,,95,127.3042,38.1479
2016-12-23,-2.2,-3.4,1.5,1.0,2245.0,0.1,,,,,,,64.0,73.0,2337.0,2846.0,3.3,10.5,6.3,270.0,250.0,270.0,322.0,331.0,9.5,0.0,,,,,,-6.3,-3.6,0.5,,,,,,,,,,,,,,,3.8,1006.5,1020.4,1013.3,1027.2,13.0,2357.0,,,,,98,127.0607,37.9019
2016-12-23,-2.5,-4.1,1.3,1.0,1825.0,0.1,,,,,,,62.0,71.0,2021.0,2116.0,2.4,8.6,3.9,270.0,270.0,290.0,110.0,22.0,9.5,0.3,,,,,,-7.1,-4.6,0.6,,,,,,,,,,,,,,,3.6,1017.4,1021.1,1014.0,1027.9,1.0,2352.0,,,,,99,126.7665,37.8859
2016-12-23,-5.0,-6.7,-1.0,1.0,2212.0,0.0,,,,,,,72.0,84.1,1114.0,5162.0,6.0,17.2,10.7,270.0,270.0,270.0,756.0,704.0,9.6,4.2,1.15,5.41,1100.0,,,-7.2,-3.9,0.0,,,,,,,,,,,,,,,3.6,923.8,1018.3,1011.3,1026.6,12.0,2333.0,,0.5,0.7,,100,128.7183,37.6771
2016-12-23,-0.3,-1.9,3.6,1.0,2152.0,,,,,,,,61.0,68.5,1148.0,2449.0,2.8,8.8,4.5,200.0,230.0,230.0,631.0,426.0,9.5,0.9,1.09,3.76,1100.0,,,-5.4,-2.3,1.9,11.6,3.3,3.3,4.0,4.5,5.0,8.2,17.4,16.2,,,,,,4.1,1010.2,1019.9,1012.8,1026.9,1.0,2343.0,,0.6,0.9,,101,127.7357,37.9026
2016-12-23,-2.3,-3.7,-1.2,1857.0,1015.0,0.0,,,13.17,,,,62.0,73.5,2002.0,5282.0,6.1,15.5,10.9,290.0,290.0,290.0,121.0,231.0,9.5,0.0,,,,9.0,9.0,-6.4,-2.8,0.0,,,,,,,,,,,,,,,3.8,1003.7,1022.2,1015.8,1028.3,1.0,2359.0,,,,{눈}0115-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1425. {박무}0840-{박무}{강도0}0900-1130.,102,124.6305,37.9661
2016-12-23,3.0,-0.4,5.5,1240.0,2137.0,0.0,,,2.0,,,,42.0,57.1,1243.0,2449.0,2.8,14.7,8.0,270.0,250.0,250.0,718.0,733.0,9.6,7.4,1.71,7.16,1200.0,5.5,5.1,-4.7,-1.0,2.5,10.4,4.0,3.9,5.8,6.3,6.3,8.5,15.6,14.5,,,,,,4.3,1006.0,1015.8,1010.3,1023.9,40.0,2351.0,,1.2,1.7,{비}0030-0230.,104,128.8554,37.8046
2016-12-23,2.8,0.7,4.8,117.0,2051.0,,,,,,,,42.0,50.9,1034.0,3492.0,4.0,12.3,6.5,290.0,290.0,290.0,959.0,1219.0,9.6,8.3,1.74,9.39,1100.0,,,-6.4,-0.2,2.4,11.4,4.8,6.2,7.0,7.8,7.7,9.5,17.0,15.7,,,,,,3.8,1013.0,1016.2,1010.5,1024.1,42.0,2341.0,,1.8,2.5,,105,128.891,37.7515
2016-12-23,4.7,2.4,7.1,1139.0,2039.0,,,,,,,,42.0,53.1,1146.0,2625.0,3.0,11.4,6.7,250.0,270.0,250.0,1354.0,1300.0,9.6,8.2,,,,,,-4.1,-3.6,2.1,,,,,,,,,,,,,,,4.6,1010.6,1015.5,1010.2,1023.3,47.0,2350.0,,,,,106,129.1243,37.5071
2016-12-23,-2.5,-4.4,1.5,1.0,2254.0,0.1,,,13.53,0.0,,,60.0,71.1,1332.0,3135.0,3.6,10.6,6.5,250.0,290.0,270.0,35.0,209.0,9.6,0.8,0.68,2.35,1200.0,8.9,8.9,-7.0,-4.7,0.0,11.1,2.4,4.0,5.5,6.3,7.1,8.5,17.8,16.5,,,,,,3.7,1009.9,1020.9,1014.0,1027.6,1.0,2350.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {연무}1705-{연무}{강도0}1800-{연무}{강도0}2100-2120. {연무}2230-{연무}{강도0}2400- {눈}0023-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1155. {눈}1430-{눈}{강도0}1500-1550. {눈}1645-1725.,108,126.9658,37.5714
2016-12-23,-1.7,-3.0,2.2,1.0,2258.0,0.1,,,9.25,0.1,,,61.0,73.1,2240.0,4779.0,5.5,11.5,7.7,340.0,340.0,340.0,904.0,911.0,9.6,1.1,0.72,2.62,1100.0,9.1,9.0,-5.9,-3.2,0.5,9.7,4.0,4.5,5.8,6.3,7.0,8.0,16.5,14.1,0.0,0.0,0.0,945.0,945.0,4.0,1012.1,1021.2,1014.7,1027.7,1.0,2335.0,,0.7,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}0725-{박무}{강도0}0900-1045. {비}0020-{진눈깨비}0105-{눈}0120-{진눈깨비}0230-{진눈깨비}{강도0}0300-{눈}0340-{눈}{강도0}0600-0735. {눈}0835-{눈}{강도0}0900-1035.,112,126.6249,37.4777
2016-12-23,-0.3,-2.0,3.4,1.0,2337.0,1.2,,,,,,,61.0,70.5,1605.0,1648.0,1.9,7.5,3.8,250.0,230.0,270.0,1248.0,346.0,9.6,0.0,0.37,1.56,1100.0,,,-5.1,-2.9,1.8,,,,,,,,,,,,,,,4.3,1001.2,1019.9,1013.4,1026.5,1.0,2400.0,,0.5,0.7,,114,127.9466,37.3375
