dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-01,4.5,-0.3,8.9,1208.0,17.0,,,,,,,,30.0,46.3,1020.0,1382.0,1.6,4.9,3.5,270.0,270.0,270.0,248.0,255.0,9.6,6.0,,,,7.4,3.6,-6.1,-1.1,1.2,,,,,,,,,,,,,,,4.0,1023.6,1025.8,1024.1,1029.4,1455.0,0.0,,,,,90,128.5647,38.2509
2007-01-01,0.3,-5.3,6.1,1451.0,809.0,0.2,,,2.33,0.6,,,40.0,68.6,1451.0,518.0,0.6,3.2,2.5,230.0,50.0,200.0,345.0,2115.0,9.6,2.5,,,,8.4,4.0,-5.3,-6.7,0.2,,-0.8,-0.5,-0.3,0.9,2.8,6.2,,,,,,,,4.2,1008.3,1027.7,1025.1,1032.0,1517.0,0.0,,,0.5,{눈}2040-{눈}{강도0}2100-2220. {눈}2320-{눈}{강도0}2400-,95,127.3042,38.1479
2007-01-01,1.3,-3.5,6.7,1416.0,646.0,0.0,,,0.25,,,,33.0,54.8,1418.0,691.0,0.8,3.9,2.6,140.0,140.0,20.0,1626.0,1629.0,9.6,0.2,,,,8.8,3.1,-7.3,-5.2,-0.2,,,,,,,,,,,,,,,3.6,1013.2,1027.4,1025.0,1031.4,1902.0,0.0,,,,{싸락눈}2210-2225.,98,127.0607,37.9019
2007-01-01,1.1,-4.4,6.0,1422.0,659.0,0.0,,,0.67,,,,40.0,60.4,1352.0,691.0,0.8,4.1,2.6,360.0,360.0,50.0,1401.0,1325.0,9.6,0.0,,,,8.3,3.9,-6.0,-4.5,0.1,,,,,,,,,,,,,,,4.0,1023.2,1027.2,1024.9,1031.0,1924.0,4.0,,,,{진눈깨비}2140-2220. {박무}2130-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-01,-1.1,-7.6,5.9,1433.0,31.0,0.0,,,0.17,,,,27.0,62.0,1058.0,950.0,1.1,5.7,4.2,270.0,270.0,270.0,1107.0,1116.0,9.6,5.8,1.78,8.83,1200.0,7.4,3.3,-8.6,-7.9,-2.2,,,,,,,,,,6.5,,,0.0,,3.3,933.4,1027.2,1022.9,1032.8,1430.0,3.0,,,,{눈}2350-{눈}{강도0}2400-,100,128.7183,37.6771
2007-01-01,0.7,-4.2,5.6,1518.0,117.0,0.0,,,0.17,0.1,,,29.0,59.9,1417.0,518.0,0.6,2.8,1.6,110.0,90.0,110.0,515.0,521.0,9.6,3.0,1.4,6.62,1200.0,7.4,3.5,-6.8,-7.0,0.7,11.0,-1.0,-0.9,0.0,1.5,2.9,7.5,17.3,15.5,,,,,,3.7,1017.9,1027.5,1025.0,1031.5,1936.0,0.0,,,0.4,{눈}2350-{눈}{강도0}2400-,101,127.7357,37.9026
2007-01-01,2.9,1.8,4.8,1239.0,343.0,3.5,,,10.58,,,,66.0,76.5,603.0,4579.0,5.3,13.7,8.4,200.0,200.0,270.0,1456.0,1501.0,9.6,0.0,,,,10.0,4.6,-0.6,1.9,3.2,,,,,,,,,,,,,,,5.9,1006.3,1026.5,1024.3,1030.2,1454.0,6.0,,,,{비}0645-{비}{강도0}0900-1115. {비}1315-{비}{강도0}1500-{비}{강도0}1800-1920.,102,124.6305,37.9661
2007-01-01,6.0,1.2,10.3,1251.0,0.0,,,,,0.0,,,18.0,42.0,1104.0,2160.0,2.5,6.5,4.6,270.0,270.0,250.0,319.0,352.0,9.6,5.0,1.7,7.92,1200.0,7.0,2.0,-6.7,-0.5,4.4,11.0,4.0,3.7,4.2,4.7,6.1,9.0,16.4,15.7,,,,,,4.0,1022.6,1025.8,1024.0,1029.7,1411.0,0.0,,,3.7,,105,128.891,37.7515
2007-01-01,5.2,0.3,9.8,1216.0,27.0,0.0,,,0.58,,,,25.0,52.9,1252.0,2246.0,2.6,9.1,7.0,20.0,20.0,230.0,1425.0,1425.0,9.6,4.8,,,,8.9,2.9,-3.7,-1.2,4.0,,,,,,,,,,,,,,,4.8,1021.5,1026.1,1023.9,1029.8,1405.0,4.0,,,,{비}2325-{비}{강도0}2400-,106,129.1243,37.5071
2007-01-01,3.3,0.0,6.0,1324.0,706.0,0.2,,,2.83,0.7,,,27.0,44.5,1348.0,1123.0,1.3,4.5,2.4,50.0,70.0,50.0,346.0,940.0,9.6,0.2,0.83,3.4,1200.0,8.6,3.3,-7.9,-4.6,0.8,10.1,-0.3,-0.3,0.5,1.3,3.5,7.1,17.6,15.4,,,,,,3.5,1016.2,1027.0,1024.8,1030.9,1754.0,0.0,,,0.2,-{달무리}-0115. {비}2110-{비}{강도0}2400-,108,126.9658,37.5714
