dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.1,-1.2,2007-12-31 15:08:00+00:00,1.9,2008-01-01 04:02:00+00:00,0.0,,,16.7,,5.4,286.7,1440,721,127.0298,34.349
2008-01-02,2.3,-0.9,2008-01-02 13:52:00+00:00,4.5,2008-01-02 05:16:00+00:00,0.0,,,14.9,,4.4,300.6,1440,721,127.0298,34.349
2008-01-03,4.8,0.5,2008-01-02 17:26:00+00:00,8.8,2008-01-03 04:01:00+00:00,0.0,,,10.0,,2.4,277.2,1439,721,127.0298,34.349
2008-01-04,4.4,-0.3,2008-01-03 22:40:00+00:00,8.2,2008-01-04 05:00:00+00:00,0.0,,,7.1,,1.9,304.6,1440,721,127.0298,34.349
2008-01-05,4.6,1.7,2008-01-05 14:19:00+00:00,8.5,2008-01-05 04:43:00+00:00,0.0,,,9.5,,2.3,270.8,1440,721,127.0298,34.349
2008-01-06,6.1,0.5,2008-01-05 20:20:00+00:00,11.4,2008-01-06 05:53:00+00:00,0.0,,,4.1,,0.8,256.4,1440,721,127.0298,34.349
2008-01-07,7.9,4.1,2008-01-06 23:35:00+00:00,12.4,2008-01-07 06:46:00+00:00,0.0,,,9.1,,1.9,279.1,1427,721,127.0298,34.349
2008-01-08,6.5,2.8,2008-01-07 18:49:00+00:00,9.8,2008-01-08 03:52:00+00:00,0.0,,,7.3,,1.6,296.8,1440,721,127.0298,34.349
2008-01-09,5.6,0.8,2008-01-08 22:55:00+00:00,10.7,2008-01-09 05:26:00+00:00,0.0,,,4.7,,0.5,356.6,1440,721,127.0298,34.349
2008-01-10,7.1,2.0,2008-01-09 19:49:00+00:00,11.4,2008-01-10 04:20:00+00:00,0.0,,,3.9,,0.3,359.5,1438,721,127.0298,34.349
2008-01-11,9.1,6.9,2008-01-11 14:46:00+00:00,11.0,2008-01-11 00:11:00+00:00,10.0,,,8.3,,1.4,86.6,1440,721,127.0298,34.349
2008-01-12,5.5,4.1,2008-01-12 14:29:00+00:00,7.8,2008-01-11 15:38:00+00:00,13.0,,,9.1,,1.7,82.7,1440,721,127.0298,34.349
2008-01-13,2.0,0.4,2008-01-12 22:16:00+00:00,4.2,2008-01-12 15:01:00+00:00,0.0,,,12.6,,3.0,23.4,1440,721,127.0298,34.349
2008-01-14,2.6,0.7,2008-01-14 14:00:00+00:00,6.4,2008-01-14 05:57:00+00:00,0.0,,,10.1,,2.7,16.5,1440,721,127.0298,34.349
2008-01-15,2.0,-0.2,2008-01-14 22:32:00+00:00,5.8,2008-01-15 05:22:00+00:00,0.0,,,10.9,,3.2,21.5,1440,721,127.0298,34.349
2008-01-16,-0.8,-3.8,2008-01-16 14:53:00+00:00,1.6,2008-01-16 02:54:00+00:00,0.0,,,15.2,,4.2,293.6,1440,721,127.0298,34.349
2008-01-17,-1.5,-6.2,2008-01-16 22:45:00+00:00,2.2,2008-01-17 07:13:00+00:00,0.0,,,13.1,,2.5,288.9,1440,721,127.0298,34.349
2008-01-18,0.5,-2.2,2008-01-17 22:14:00+00:00,3.9,2008-01-18 05:52:00+00:00,0.0,,,12.2,,2.8,56.0,1440,721,127.0298,34.349
2008-01-19,2.8,-0.8,2008-01-18 21:54:00+00:00,5.2,2008-01-19 13:15:00+00:00,0.0,,,9.1,,2.4,3.0,1440,721,127.0298,34.349
2008-01-20,4.3,2.9,2008-01-20 04:26:00+00:00,5.8,2008-01-20 00:27:00+00:00,8.0,,,9.4,,3.4,17.4,1440,721,127.0298,34.349
2008-01-21,4.8,3.7,2008-01-21 07:02:00+00:00,6.0,2008-01-20 21:12:00+00:00,2.0,,,10.2,,3.0,85.0,1440,721,127.0298,34.349
2008-01-22,4.2,3.4,2008-01-22 09:30:00+00:00,5.2,2008-01-21 18:24:00+00:00,5.0,,,9.9,,2.8,23.6,1440,721,127.0298,34.349
2008-01-23,1.8,-1.2,2008-01-23 14:52:00+00:00,4.7,2008-01-23 04:50:00+00:00,0.0,,,18.2,,4.9,296.0,1440,721,127.0298,34.349
2008-01-24,-1.8,-3.4,2008-01-23 22:28:00+00:00,0.9,2008-01-24 06:06:00+00:00,0.0,,,15.8,,4.8,297.9,1439,721,127.0298,34.349
2008-01-25,-0.3,-2.6,2008-01-24 22:00:00+00:00,3.4,2008-01-25 06:20:00+00:00,0.0,,,9.8,,2.5,29.0,1440,721,127.0298,34.349
