dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-12,23.2,18.2,28.4,1548.0,1.0,,,,,,,,52.0,79.3,1839.0,1193.0,1.4,6.2,3.7,140.0,140.0,140.0,1003.0,1012.0,14.6,12.5,,,,2.9,1.8,19.2,17.4,26.5,,,,,,,,,,,,,,,22.3,1002.3,1004.3,1002.3,1006.3,1710.0,1.0,,,,,90,128.5647,38.2509
2019-07-12,22.3,18.7,28.3,1631.0,502.0,,,,,,,,54.0,79.8,1634.0,797.0,0.9,4.2,2.8,200.0,200.0,180.0,1934.0,1939.0,14.6,2.6,3.06,13.77,1300.0,7.0,6.8,18.3,18.3,25.3,20.7,24.2,24.4,23.6,23.6,23.7,23.0,13.6,15.6,,,,,,21.0,994.9,1005.8,1003.3,1008.0,1724.0,825.0,,2.6,3.7,,93,127.7544,37.9474
2019-07-12,21.5,17.7,27.8,1601.0,242.0,0.1,0.1,0.1,,3.8,,,59.0,87.6,1602.0,962.0,1.1,7.8,3.6,230.0,230.0,230.0,1807.0,1815.0,14.6,7.7,2.36,14.51,1200.0,6.9,6.1,19.1,17.7,23.4,,,,,,,,,,,,,,,22.1,988.4,1006.1,1003.5,1008.2,1631.0,1026.0,,2.4,3.5,,95,127.3042,38.1479
2019-07-12,22.4,18.7,28.7,1418.0,455.0,0.1,0.1,0.1,,,,,52.0,81.6,1433.0,1258.0,1.5,8.6,5.0,250.0,270.0,250.0,1601.0,1808.0,14.6,4.2,,,,7.5,7.4,18.8,18.7,26.7,,,,,,,,,,,,,,,21.7,993.3,1006.4,1004.4,1008.6,1620.0,906.0,,,,,98,127.0607,37.9019
2019-07-12,22.3,18.2,27.4,1410.0,139.0,,,,,,,,59.0,82.3,1306.0,1170.0,1.4,7.2,4.0,290.0,270.0,270.0,1648.0,1420.0,14.6,6.4,,,,7.4,6.1,18.9,18.8,26.3,,,,,,,,,,,,,,,21.8,1003.0,1006.5,1004.7,1008.3,1634.0,819.0,,,,,99,126.7665,37.8859
2019-07-12,18.1,15.0,21.8,1655.0,324.0,0.0,0.0,0.0,,,,,72.0,87.3,1700.0,2303.0,2.7,9.4,5.7,250.0,270.0,270.0,1054.0,1307.0,14.6,8.3,2.66,20.87,1200.0,5.8,4.8,15.9,15.3,19.5,,,,,,,,,,,,,,,18.1,919.8,1005.2,1002.6,1006.9,1655.0,541.0,,3.2,4.6,,100,128.7183,37.6771
2019-07-12,22.9,19.4,27.8,1707.0,359.0,,,,,,,,54.0,75.8,1707.0,1087.0,1.3,5.8,3.2,200.0,340.0,180.0,2049.0,31.0,14.6,3.1,1.83,11.4,1300.0,,,18.1,18.7,24.3,20.1,24.6,24.6,24.6,24.8,24.9,22.9,14.8,16.1,,,,,,20.8,997.3,1005.9,1003.4,1008.0,1724.0,822.0,,2.4,3.4,,101,127.7357,37.9026
2019-07-12,20.3,17.7,23.2,1112.0,238.0,2.2,1.6,0.6,2.28,,1315.0,1310.0,86.0,96.8,1114.0,2000.0,2.3,7.2,4.9,180.0,180.0,180.0,1527.0,1517.0,14.6,3.8,2.64,16.41,1500.0,8.4,8.4,19.6,15.1,23.8,,,,,,,,,,,,,,,22.9,1000.1,1004.3,1002.5,1006.1,1752.0,829.0,3.08,2.1,3.0,{박무}0440- {박무}{강도1}0600-0615. {비}1240-1457. {박무}1325-{박무}{강도0}1500-1505. {박무}1910-{시정(미만)}{1km}{안개}2055-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2101-{안개}{강도1}2400-,102,124.7124,37.974
2019-07-12,21.4,17.7,26.0,1717.0,430.0,0.0,0.0,0.0,0.17,,,,61.0,82.3,2007.0,1017.0,1.2,5.8,3.1,110.0,110.0,110.0,1106.0,1111.0,14.6,12.6,3.5,25.18,1200.0,4.9,2.8,18.1,17.6,26.5,20.1,24.9,24.1,22.0,21.9,21.6,21.9,13.2,15.1,,,,,,20.8,995.6,1004.2,1002.5,1006.9,1638.0,646.0,,4.1,5.9,-{비}-0010. -{박무}-0015.,104,128.8554,37.8046
2019-07-12,23.5,18.4,28.3,1741.0,1.0,,,,,,,,51.0,73.3,1739.0,1209.0,1.4,6.6,3.7,180.0,230.0,90.0,2244.0,2300.0,14.6,12.3,3.55,27.27,1200.0,5.6,2.0,18.0,18.3,27.1,21.6,25.4,24.4,22.8,22.3,22.1,22.0,14.7,18.7,,,,,,20.7,1001.8,1004.9,1003.0,1006.8,1653.0,643.0,,5.2,7.4,,105,128.891,37.7515
