dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-7.1,-13.7,2018-12-31 22:36:00+00:00,1.4,2019-01-01 05:29:00+00:00,0.0,,,9.0,2019-01-01 05:43:00+00:00,1.7,233.4,1440,877,127.8049,37.3134
2019-01-02,-8.3,-14.5,2019-01-01 22:06:00+00:00,0.7,2019-01-02 06:45:00+00:00,0.0,,,6.7,2019-01-02 05:10:00+00:00,1.2,295.3,1439,877,127.8049,37.3134
2019-01-03,-7.6,-14.8,2019-01-02 22:31:00+00:00,2.2,2019-01-03 06:19:00+00:00,0.0,,,5.3,2019-01-03 04:07:00+00:00,1.6,199.7,1440,877,127.8049,37.3134
2019-01-04,-5.2,-13.0,2019-01-03 22:58:00+00:00,2.6,2019-01-04 05:47:00+00:00,0.0,,,6.1,2019-01-04 04:08:00+00:00,1.5,191.3,1439,877,127.8049,37.3134
2019-01-05,-5.2,-11.2,2019-01-05 14:08:00+00:00,3.6,2019-01-05 04:30:00+00:00,0.0,,,7.7,2019-01-05 04:53:00+00:00,1.2,331.9,1440,877,127.8049,37.3134
2019-01-06,-6.2,-11.5,2019-01-05 16:57:00+00:00,3.1,2019-01-06 05:15:00+00:00,0.0,,,7.7,2019-01-06 05:13:00+00:00,1.3,140.6,1440,877,127.8049,37.3134
2019-01-07,-6.3,-13.1,2019-01-06 22:39:00+00:00,3.0,2019-01-07 05:19:00+00:00,0.0,,,6.4,2019-01-07 03:55:00+00:00,1.2,236.3,1440,877,127.8049,37.3134
2019-01-08,-5.2,-12.7,2019-01-07 20:09:00+00:00,3.2,2019-01-08 05:24:00+00:00,0.0,,,11.1,2019-01-08 04:48:00+00:00,2.0,210.9,1440,877,127.8049,37.3134
2019-01-09,-8.1,-15.1,2019-01-08 21:06:00+00:00,1.1,2019-01-09 07:05:00+00:00,0.0,,,4.5,2019-01-09 01:27:00+00:00,1.1,47.8,1440,877,127.8049,37.3134
2019-01-10,-3.1,-8.5,2019-01-09 22:10:00+00:00,4.0,2019-01-10 05:21:00+00:00,0.0,,,7.4,2019-01-10 04:12:00+00:00,1.4,275.6,1439,877,127.8049,37.3134
2019-01-11,-1.1,-7.8,2019-01-10 17:12:00+00:00,6.7,2019-01-11 06:36:00+00:00,0.0,,,5.0,2019-01-10 19:29:00+00:00,1.6,8.4,1440,877,127.8049,37.3134
2019-01-12,0.6,-5.5,2019-01-12 14:09:00+00:00,8.7,2019-01-12 04:36:00+00:00,0.0,,,5.0,2019-01-12 04:38:00+00:00,1.1,174.4,1440,877,127.8049,37.3134
2019-01-13,-2.7,-8.3,2019-01-12 22:50:00+00:00,7.7,2019-01-13 06:32:00+00:00,0.0,,,5.2,2019-01-13 06:05:00+00:00,1.2,182.8,1440,877,127.8049,37.3134
2019-01-14,-3.4,-9.0,2019-01-13 21:53:00+00:00,4.4,2019-01-14 05:55:00+00:00,0.0,,,4.8,2019-01-14 06:33:00+00:00,1.3,292.5,1440,877,127.8049,37.3134
