dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-10,18.8,16.2,23.2,1843.0,419.0,10.0,5.0,1.5,9.67,,36.0,154.0,53.0,80.8,1848.0,1412.0,1.6,12.5,6.1,290.0,270.0,270.0,2356.0,2400.0,14.8,4.0,,,,8.0,6.0,15.1,15.5,20.4,,,,,,,,,,,,,,,17.3,994.2,996.8,993.6,1006.0,1812.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0720. {비}2140-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,90,128.5647,38.2509
2009-06-10,18.2,16.1,22.3,1630.0,312.0,20.5,7.5,2.5,10.42,4.5,147.0,32.0,68.0,85.9,1621.0,2101.0,2.4,8.8,6.0,230.0,230.0,200.0,1716.0,1723.0,14.8,2.1,,,,9.6,7.4,15.7,15.1,19.9,,19.6,19.4,19.1,18.9,18.7,16.6,,,,,,,,17.8,980.0,997.8,994.9,1004.0,1735.0,13.0,,1.7,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0640-0740. {소나기}1250-1310. {소나기}1520-1530. {박무}1920-{박무}{강도0}2100-2330. {소나기}2055-{소나기}{강도0}2100-2310. {뇌전}{강도0}(N 3~4)2050-{뇌전}{강도0}(N 3~4)2100-{뇌전}{강도0}(N{이동}NE 4~5)2120-{뇌전}{강도0}(NE 6~7)2140. {뇌전}{강도0}(SW 5~6)2200-{뇌전}{강도2}(SW{이동}Z 1~2)2210-{뇌전}{강도1}(Z{이동}NW 4~5)2230-{뇌전}{강도0}(NW 6~7)2310.,95,127.3042,38.1479
2009-06-10,18.2,15.8,23.2,1414.0,2357.0,14.0,7.5,2.0,6.67,,11.0,2335.0,64.0,86.8,1609.0,2016.0,2.3,10.4,6.7,200.0,250.0,230.0,2115.0,1702.0,14.7,2.3,,,,8.9,7.0,15.8,15.7,21.6,,,,,,,,,,,,,,,18.0,985.1,998.0,995.8,1003.8,1701.0,0.0,,,,-{비}-{비}{강도0}0300-0520. {안개비}0615-0635. {안개비}0720-0750. {비}2235-{소나기}2245-2305. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {박무}1820-{박무}{강도1}2100-{박무}{강도0}2400- {번개}{강도0}(N)2240-{뇌전}{강도0}(N 6~7)2245-2255.,98,127.0607,37.9019
2009-06-10,18.8,16.7,23.9,1424.0,45.0,12.0,6.0,2.0,9.17,,57.0,-2331.0,64.0,87.1,1432.0,1626.0,1.9,8.4,4.8,250.0,230.0,230.0,2222.0,1707.0,14.8,0.9,,,,8.9,7.9,16.4,15.9,21.7,,,,,,,,,,,,,,,18.7,994.7,998.2,996.4,1003.7,1603.0,0.0,,,,-{비}-{비}{강도0}0300-{안개비}0420-{비}0450-{비}{강도0}0600-{안개비}0610-0830. {비}0930-0955. {비}2157-2212.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-06-10,15.6,13.2,19.7,1311.0,32.0,16.0,6.0,2.0,7.42,,148.0,145.0,66.0,82.8,1330.0,3803.0,4.4,13.0,8.3,270.0,270.0,270.0,1824.0,1828.0,14.7,2.1,3.01,16.56,1300.0,9.4,7.5,12.5,13.1,17.2,,,,,,,,,,,,,,,14.6,910.9,996.5,993.2,1005.3,1707.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. -{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0610-0725. {박무}2315-{박무}{강도0}2400-,100,128.7183,37.6771
2009-06-10,19.4,16.7,23.5,1551.0,354.0,20.0,7.0,2.5,10.67,4.0,2324.0,102.0,58.0,81.0,1737.0,1301.0,1.5,7.8,4.2,250.0,230.0,230.0,1836.0,1838.0,14.8,2.5,2.67,14.63,1200.0,8.5,7.3,15.8,16.2,21.4,16.3,20.7,20.9,20.8,20.7,20.4,18.1,14.6,14.3,,,,,,18.0,988.8,997.6,994.8,1004.3,1733.0,11.0,,2.8,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2120-{박무}{강도1}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-0830. {비}2150-{비}{강도1}2400- {천둥}{강도0}(N)2309-{뇌전}{강도0}(N 5-6)2312-{뇌전}{강도0}(N{이동}NE 5-6)2315-{뇌전}{강도1}(NE 3-4)2316-2330. {뇌전}{강도1}(NW 3-4)2342-{뇌전}{강도1}(NW{이동}N 3-4)2345-{뇌전}{강도0}(N{이동}NE 2-3)2348-2355.,101,127.7357,37.9026
2009-06-10,16.3,14.1,20.4,1609.0,2107.0,1.0,1.0,0.8,0.67,,1903.0,1850.0,41.0,88.0,1925.0,4122.0,4.8,18.1,11.2,270.0,270.0,270.0,1904.0,1910.0,14.7,2.3,,,,8.1,8.1,14.2,13.6,19.9,,,,,,,,,,,,,,,16.3,982.2,999.0,996.5,1002.1,1929.0,0.0,15.25,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1230-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1810-{시정(이상)}{1km}{박무}1815-1930. {소나기}1850-1930. {천둥}{강도0}(W)1815-{뇌전}{강도0}(W 9~10)1830-{뇌전}{강도0}(W{이동}SW 7~8)1840-{뇌전}{강도0}(SW 5~6)1850-{뇌전}{강도0}(SW{이동}S 8~9)1905-1920. {무지개}1930-1950.,102,124.6305,37.9661
2009-06-10,19.3,15.7,22.3,1428.0,233.0,10.0,4.0,1.5,6.83,1.0,157.0,129.0,53.0,76.9,2220.0,1313.0,1.5,7.1,4.8,200.0,180.0,360.0,2007.0,2013.0,14.7,5.5,2.95,19.41,1000.0,6.8,6.1,14.8,15.4,21.5,16.0,19.7,19.0,18.3,16.1,18.1,16.8,12.0,12.4,,,,,,16.9,987.4,996.5,993.5,1005.7,1745.0,0.0,,5.6,6.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,104,128.8554,37.8046
2009-06-10,20.7,16.2,24.1,1749.0,348.0,10.0,4.0,1.0,,,32.0,123.0,52.0,72.0,1750.0,1761.0,2.0,10.9,5.7,250.0,250.0,250.0,2357.0,1917.0,14.7,4.2,2.66,18.18,1000.0,,,15.0,15.8,23.8,16.1,20.9,20.5,19.8,19.3,19.0,17.5,13.0,13.7,,,,,,17.2,993.5,996.5,993.4,1005.8,1757.0,0.0,,,,,105,128.891,37.7515
2009-06-10,20.0,16.2,25.7,1246.0,228.0,8.0,3.5,1.0,5.67,,111.0,39.0,53.0,80.0,2106.0,1657.0,1.9,11.1,6.2,250.0,250.0,250.0,2359.0,2400.0,14.7,5.4,,,,7.0,4.9,16.0,16.5,22.7,,,,,,,,,,,,,,,18.4,992.0,996.5,993.9,1005.2,1827.0,8.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. -{비}-{비}{강도0}0300-0540.,106,129.1243,37.5071
2009-06-10,18.8,16.9,22.2,1446.0,5.0,16.5,11.0,2.5,6.83,0.0,16.0,2359.0,68.0,86.8,1447.0,2468.0,2.9,11.3,6.6,200.0,230.0,250.0,2206.0,1726.0,14.7,0.7,1.56,10.39,1400.0,9.3,7.0,16.4,14.7,21.1,17.5,20.4,20.2,20.3,20.5,20.4,19.3,13.5,13.9,,,,,,18.7,988.3,998.1,996.6,1003.1,1716.0,0.0,1.55,2.2,2.8,-{비}-{비}{강도0}0300-0519. {안개비}0638-0745. {비}2246-2310. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0609-{시정(이상)}{1km}{박무}0742-0840. {박무}1020-{박무}{강도0}1200-1310. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2009-06-10,18.0,16.7,20.6,1303.0,2010.0,9.5,3.5,1.5,8.42,0.0,58.0,2336.0,74.0,91.9,1307.0,2564.0,3.0,13.5,8.0,320.0,290.0,250.0,2157.0,2214.0,14.7,1.1,2.14,12.3,1200.0,8.5,7.8,16.6,14.6,20.8,15.4,20.5,20.8,20.2,20.0,20.5,18.7,13.6,13.4,,,,,,18.9,990.6,998.6,997.2,1003.1,1721.0,0.0,2.83,2.1,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0610-0745. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0715-0730. {박무}1740-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-2250. {비}2240-2320.,112,126.6244,37.4776
2009-06-10,19.3,17.0,23.4,1340.0,112.0,17.0,8.0,2.5,10.75,,53.0,12.0,64.0,80.9,1622.0,1409.0,1.6,7.3,3.9,250.0,250.0,250.0,1653.0,2147.0,14.7,0.7,1.77,11.49,1200.0,9.0,7.4,15.8,16.6,21.0,,,,,,,,,,,,,,,18.0,981.1,998.3,996.6,1004.1,1518.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0720-{안개비}{강도0}0900-1045. {연무}1920-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2009-06-10,18.7,17.2,22.5,1339.0,17.0,19.0,10.5,4.0,8.37,0.0,33.0,0.0,74.0,91.4,1341.0,2042.0,2.4,9.2,4.8,270.0,290.0,270.0,2111.0,2251.0,14.7,0.8,2.25,10.91,1200.0,8.9,7.1,17.2,15.8,21.7,17.1,20.6,20.7,20.2,19.6,19.8,18.0,13.1,12.9,,,,,,19.6,994.7,998.7,997.6,1003.0,1731.0,0.0,,1.8,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {비}2308-2320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2009-06-10,19.2,16.7,24.0,1421.0,451.0,17.0,6.0,1.5,11.33,,1.0,1.0,60.0,81.4,1710.0,1342.0,1.6,7.1,4.6,250.0,250.0,250.0,1711.0,1717.0,14.7,3.2,,,,9.1,7.4,15.7,16.6,20.9,,,,,,,,,,,,,,,17.8,970.6,997.8,995.6,1004.4,1648.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0955-1120. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1950-{박무}{강도0}2100-2140.,121,128.4574,37.1813
2009-06-10,19.3,17.4,23.0,1521.0,347.0,13.0,4.0,1.5,11.02,,14.0,11.0,63.0,81.3,1628.0,1728.0,2.0,7.7,5.0,290.0,290.0,340.0,1318.0,1332.0,14.7,1.3,,,,9.3,7.0,15.9,16.6,20.6,,,,,,,,,,,,,,,18.0,985.4,998.4,996.9,1003.4,1850.0,0.0,,,,-{비}-{비}{강도0}0300-0543. {비}0607-{비}{강도0}0900-1020. {비}2235-2305. {소나기}2320-{비}2340-2355. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2009-06-10,17.9,15.5,19.8,952.0,2348.0,7.5,2.0,0.5,9.83,0.5,30.0,23.0,81.0,91.5,1106.0,2611.0,3.0,8.5,5.3,250.0,250.0,250.0,1405.0,1413.0,14.6,0.8,1.67,10.81,900.0,8.8,5.3,16.5,12.3,21.3,,20.7,20.2,20.6,20.1,19.4,18.3,,,,,,,,18.7,996.3,999.2,998.0,1002.3,1848.0,0.0,,1.5,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710. {박무}1510-{박무}{강도0}1800-{박무}{강도1}2100-2135. {안개비}1920-{안개비}{강도0}2100-2130.,129,126.4939,36.7766
2009-06-10,20.0,16.1,24.5,1552.0,233.0,8.5,5.0,1.5,8.0,,127.0,100.0,50.0,77.6,1927.0,2559.0,3.0,11.9,6.8,230.0,250.0,160.0,1926.0,2010.0,14.7,1.9,,,,8.9,3.4,15.5,14.9,21.7,,,,,,,,,,,,,,,17.7,991.5,997.1,994.0,1005.8,1753.0,5.0,,,,{비}0010-{비}{강도0}0300-{비}{강도0}0600-0810. {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,130,129.4128,36.9918
2009-06-10,19.6,17.2,23.9,1525.0,2400.0,18.5,4.0,3.5,11.45,6.5,2253.0,30.0,57.0,79.6,1652.0,1509.0,1.7,6.1,3.5,250.0,250.0,250.0,1626.0,1633.0,14.6,1.4,1.87,11.06,1400.0,8.8,6.8,15.8,16.4,21.0,,21.5,21.1,21.1,20.9,20.4,19.0,,,,,,,,18.0,992.2,998.6,997.3,1003.2,1446.0,0.0,,3.5,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0820-{안개비}{강도0}0900-0940. {소나기}2050-{소나기}{강도0}2100-{비}2140-2150. {비}2253-2340. {천둥}{강도0}(W)2050-{뇌전}{강도1}(Z 1)2055-2058. {뇌전}{강도1}(W 2~3)2105-{뇌전}{강도0}(W{이동}SW 3~4)2121-2135. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2009-06-10,18.4,16.6,22.7,1317.0,130.0,13.5,5.0,1.5,10.83,1.5,50.0,14.0,66.0,83.5,1328.0,1854.0,2.1,8.4,5.1,230.0,160.0,180.0,1629.0,1426.0,14.6,2.2,2.05,14.29,1400.0,8.4,6.6,15.4,15.3,21.7,19.0,21.1,21.9,20.1,21.9,22.5,21.0,15.1,15.5,,,,,,17.5,991.1,998.3,997.1,1002.8,1252.0,0.0,,2.9,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0825-0850.  {박무}0820-{박무}{강도0}0900-0945.  {안개비}2040-{안개비}{강도0}2100-{소나기}2137-{비}2210-2240.  {천둥}{강도0}(NW)2135-{뇌전}{강도0}(NW 8~10)2137-{뇌전}{강도0}(NW{이동}N 8~10)2145-{뇌전}{강도0}(N{이동}NE 6~8)2158-2205.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
