dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-06,26.2,22.5,28.8,1345.0,520.0,,,,,,,,56.0,73.9,2101.0,1469.0,1.7,6.2,4.5,140.0,140.0,110.0,1115.0,1419.0,14.0,4.9,,,,8.6,4.1,21.1,21.6,26.9,,,,,,,,,,,,,,,25.4,1009.1,1011.0,1009.6,1012.5,0.0,824.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1430.,90,128.5647,38.2509
2007-08-06,24.2,21.8,27.2,1118.0,2252.0,1.0,0.9,0.4,3.83,2.4,1351.0,1310.0,64.0,85.8,1807.0,1469.0,1.7,9.4,6.4,230.0,230.0,230.0,1142.0,1149.0,14.0,1.5,,,,8.9,5.6,21.6,21.5,26.0,,26.0,25.9,25.5,25.5,24.3,22.2,,,,,,,,26.1,994.9,1012.4,1011.2,1013.7,420.0,2349.0,,2.3,2.7,{비}0425-{비}{강도0}0600-0610. {비}1310-1445. {비}2140-2210. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}2230-{박무}{강도0}2400- {뇌전}{강도0}(SW 7-8)1345-1355.,95,127.3042,38.1479
2007-08-06,24.6,22.5,27.6,1714.0,2343.0,0.1,0.1,0.1,0.83,,,,62.0,80.3,1721.0,1296.0,1.5,6.5,4.3,140.0,160.0,140.0,1007.0,1313.0,14.0,2.3,,,,7.5,5.5,20.9,21.9,26.8,,,,,,,,,,,,,,,25.0,999.6,1012.4,1011.1,1013.4,416.0,2306.0,,,,-{비}-0020. {비}0235-0250. {비}1040-1055. {박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2007-08-06,25.0,22.2,29.3,1545.0,2328.0,0.3,0.2,0.1,1.92,,,,58.0,81.3,1709.0,950.0,1.1,9.1,3.7,200.0,230.0,200.0,1221.0,1224.0,14.0,3.3,,,,8.0,6.0,21.5,22.5,28.2,,,,,,,,,,,,,,,26.0,1008.7,1012.3,1010.9,1013.3,429.0,1218.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {비}0410-0520. {비}0850-{비}{강도0}0900-0935.,99,126.7665,37.8859
2007-08-06,20.3,17.6,23.5,1027.0,2358.0,,,,,,,,74.0,87.0,1029.0,2678.0,3.1,8.3,5.6,270.0,270.0,270.0,1616.0,1621.0,14.0,0.5,1.5,10.45,900.0,9.8,5.9,18.2,17.2,21.0,,,,,,,,,,,,,,,21.0,927.0,1012.7,1011.5,1014.5,0.0,2348.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,100,128.7183,37.6771
2007-08-06,24.9,22.2,27.8,1556.0,2400.0,0.0,0.0,0.0,0.33,0.5,,,67.0,86.5,1557.0,691.0,0.8,7.0,3.2,200.0,180.0,180.0,1419.0,1323.0,14.0,1.9,1.67,12.75,1000.0,8.4,4.9,22.5,20.7,26.1,21.6,26.8,26.4,26.7,25.8,26.5,24.1,15.3,17.6,,,,,,27.5,1003.7,1012.3,1011.0,1013.6,451.0,2334.0,,1.8,2.4,{비}1110-1130.,101,127.7357,37.9026
2007-08-06,23.0,21.2,26.5,1319.0,1.0,0.4,0.2,0.1,2.0,,,,72.0,89.3,1513.0,4925.0,5.7,12.0,8.8,140.0,90.0,90.0,1601.0,832.0,14.0,4.1,,,,8.3,6.8,21.2,21.8,25.9,,,,,,,,,,,,,,,25.4,992.5,1010.9,1010.0,1011.8,305.0,835.0,10.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1050-1125. {박무}1945-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0210-{안개비}{강도2}0300-0340. {안개비}0510-0540.,102,124.6305,37.9661
2007-08-06,26.9,25.0,29.1,1032.0,641.0,,,,,,,,53.0,63.9,1559.0,2333.0,2.7,9.3,6.0,200.0,230.0,230.0,1316.0,1639.0,14.0,0.6,1.7,11.97,1400.0,8.9,4.9,19.5,22.7,26.7,21.0,26.5,26.3,26.4,25.4,24.5,22.5,14.6,16.1,,,,,,22.9,1008.5,1011.4,1009.9,1012.4,105.0,735.0,,2.8,3.0,,105,128.891,37.7515
2007-08-06,24.4,22.4,27.1,1602.0,2320.0,1.0,0.5,0.3,3.75,,5.0,0.0,65.0,78.6,1640.0,1382.0,1.6,7.8,4.9,200.0,200.0,200.0,1120.0,1123.0,13.9,0.3,,,,8.3,5.1,20.5,21.5,25.0,,,,,,,,,,,,,,,24.3,1007.7,1011.9,1010.4,1013.1,102.0,2351.0,,,,-{비}-0130. {비}1225-1440. -{박무}-{박무}{강도0}0300-0330. {놀}1850-1920.,106,129.1243,37.5071
2007-08-06,25.7,24.0,29.3,1658.0,355.0,0.5,0.3,0.2,2.92,5.8,,905.0,52.0,74.5,1702.0,1642.0,1.9,7.0,4.6,230.0,230.0,200.0,1205.0,1206.0,13.9,3.0,2.29,10.94,1500.0,8.9,6.8,20.7,23.1,26.1,23.7,26.5,25.9,25.5,25.3,25.3,24.0,15.0,17.7,,,,,,24.8,1002.5,1012.3,1010.9,1013.4,356.0,951.0,,2.0,3.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0245-{비}{강도0}0300-0415. {비}0515-{비}{강도0}0600-0610. {비}0905-0935.,108,126.9658,37.5714
2007-08-06,25.2,23.8,27.6,1613.0,0.0,0.0,0.0,0.0,0.5,5.0,,,55.0,77.3,1508.0,2246.0,2.6,10.0,5.6,180.0,200.0,200.0,1208.0,1210.0,13.9,4.5,2.59,15.53,1400.0,7.5,3.9,20.9,22.1,26.6,21.1,27.4,26.6,25.9,25.8,25.0,23.9,15.0,17.9,,,,,,25.0,1004.1,1011.8,1010.4,1013.2,400.0,1200.0,,2.6,3.1,{박무}0630-0810. {비}0740-0810.,112,126.6244,37.4776
2007-08-06,23.6,21.4,26.5,1437.0,2248.0,9.5,3.5,3.4,6.92,,705.0,645.0,68.0,85.4,1531.0,432.0,0.5,4.5,2.3,250.0,230.0,50.0,1036.0,1112.0,13.9,0.0,1.39,6.98,1400.0,8.6,5.1,21.1,20.7,25.1,,,,,,,,,,,,,,,25.2,995.9,1013.1,1011.5,1014.5,354.0,1142.0,,,,{박무}0520-{박무}{강도0}0600-0630. {비}0645-{비}{강도0}0900-{비}{강도0}1200-1340.,114,127.9466,37.3375
2007-08-06,24.9,23.5,27.7,1451.0,1001.0,0.5,0.5,0.5,2.43,8.0,931.0,930.0,66.0,84.1,1458.0,1382.0,1.6,5.3,3.1,200.0,140.0,160.0,1158.0,1838.0,13.9,3.2,2.12,10.45,1500.0,8.1,5.8,22.0,22.7,26.7,22.2,25.4,25.7,24.7,24.6,25.2,23.5,15.0,17.8,,,,,,26.8,1008.5,1012.4,1010.7,1013.8,404.0,950.0,,2.6,3.7,{박무}0320-0515. {비}0350-0415. {비}0710-0810. {비}0930-1010. {비}1104-1125.,119,126.9853,37.2723
2007-08-06,22.0,20.3,24.6,1706.0,1259.0,74.0,34.5,12.0,12.0,,1107.0,1039.0,73.0,88.6,1729.0,778.0,0.9,5.2,4.1,90.0,90.0,110.0,1308.0,1322.0,13.9,0.0,,,,8.9,6.3,20.1,20.2,23.9,,,,,,,,,,,,,,,23.8,986.4,1013.9,1012.3,1015.9,300.0,1242.0,,,,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1010-{비}{강도2}1200-{비}{강도0}1500-1520. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1540. {뇌전}{강도0}(W 5-6)1105-1125.,121,128.4574,37.1813
2007-08-06,23.5,21.4,26.3,1649.0,2323.0,14.0,5.5,4.5,7.58,,855.0,830.0,65.0,86.4,1708.0,691.0,0.8,4.3,3.0,90.0,90.0,70.0,1832.0,1837.0,13.9,0.6,,,,8.8,5.8,21.1,20.4,25.4,,,,,,,,,,,,,,,25.3,999.9,1013.0,1011.5,1014.6,314.0,1135.0,,,,{비}0210-0255. {비}0425-0455. {비}0830-{비}{강도0}0900-{비}{강도0}1200-1450.,127,127.9525,36.9705
2007-08-06,23.9,21.8,27.5,1809.0,1118.0,9.5,3.5,1.5,6.5,55.5,151.0,730.0,67.0,87.5,1818.0,2074.0,2.4,7.5,5.3,200.0,180.0,200.0,1024.0,1016.0,13.9,2.0,2.03,10.01,1300.0,8.5,5.4,21.8,21.3,25.4,,26.1,25.6,25.4,25.2,25.0,23.9,,,,,,,,26.3,1009.2,1012.0,1010.3,1013.8,348.0,1135.0,,1.8,3.0,{비}0145-{비}{강도0}0300-0310. {비}0710-{비}{강도1}0900-{비}{강도0}1200-1215. {놀}1820-1940.,129,126.4939,36.7766
2007-08-06,24.9,21.3,27.7,1211.0,858.0,5.0,2.0,1.0,7.85,,841.0,603.0,67.0,79.8,1219.0,2074.0,2.4,13.0,7.5,200.0,270.0,180.0,839.0,1315.0,13.9,0.2,,,,9.8,5.9,21.2,20.5,24.9,,,,,,,,,,,,,,,25.4,1006.6,1012.3,1010.8,1013.7,131.0,814.0,,,,-{비}-0045. {비}0344-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1225-1355. {놀}1840-2010.,130,129.4128,36.9918
2007-08-06,24.9,23.7,27.5,1732.0,932.0,2.5,1.0,0.5,5.33,11.5,935.0,909.0,62.0,80.9,1524.0,864.0,1.0,4.5,2.8,230.0,200.0,160.0,844.0,847.0,13.9,0.9,2.02,8.26,1400.0,8.6,5.4,21.3,23.0,26.4,,26.4,26.3,26.0,25.9,25.7,24.0,,,,,,,,25.7,1006.2,1012.8,1011.3,1014.7,401.0,1044.0,,1.0,1.3,{비}0645-0735. {비}0840-{비}{강도0}0900-{비}{강도0}1200-1310. {박무}2310-{박무}{강도0}2400-,131,127.4407,36.6392
2007-08-06,24.1,22.7,27.2,1540.0,654.0,3.0,1.5,0.5,5.78,3.5,633.0,1104.0,65.0,84.4,1545.0,1037.0,1.2,5.1,3.5,180.0,180.0,70.0,1100.0,1100.0,13.9,0.7,1.99,8.58,1500.0,8.5,6.0,21.3,21.6,26.0,24.9,26.1,26.4,26.5,26.5,26.8,26.4,16.4,19.6,,,,,,25.6,1005.0,1012.2,1010.7,1014.1,403.0,1052.0,,1.2,1.8,{비}0618-0743. {비}0823-{비}{강도0}0900-{비}{강도0}1200-1245. {천둥}{강도0}(S)0620-0628. ,133,127.3721,36.372
2007-08-06,22.8,20.7,27.3,1629.0,431.0,14.0,11.0,8.5,10.12,,309.0,230.0,64.0,85.6,1630.0,432.0,0.5,4.3,2.5,250.0,140.0,90.0,311.0,1711.0,13.9,1.3,1.48,8.31,1600.0,8.8,5.6,20.3,20.6,25.7,,,,,,,,,,,,,,,24.0,985.4,1013.1,1011.8,1015.1,1809.0,1105.0,,,,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1016-{비}{강도0}1200-1236. {비}1308-1320. {박무}2310-{박무}{강도0}2400-,135,127.9946,36.2203
2007-08-06,24.3,22.5,27.6,1557.0,501.0,7.5,4.5,1.0,7.0,0.0,356.0,357.0,68.0,90.3,1618.0,778.0,0.9,3.8,2.6,270.0,230.0,140.0,1155.0,1511.0,13.9,0.7,1.16,8.23,1400.0,8.6,5.3,22.6,21.5,24.5,,26.7,26.5,26.1,26.4,26.0,23.4,,,,,,,,27.8,997.5,1013.6,1012.1,1014.8,6.0,909.0,,1.4,2.3,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0845. {비}1105-1115. {비}1240-1320. ,136,128.7073,36.5729
2007-08-06,26.1,23.8,28.7,1506.0,725.0,2.0,1.5,1.0,5.83,12.0,648.0,558.0,66.0,78.5,1347.0,1555.0,1.8,6.5,3.5,180.0,200.0,230.0,1153.0,2200.0,13.8,0.1,1.6,9.65,1200.0,9.6,6.5,22.2,23.0,26.3,22.4,27.5,28.0,28.0,27.8,27.2,24.6,17.0,18.8,,,,,,27.0,1012.9,1013.2,1011.7,1014.7,0.0,950.0,,2.1,3.0,{비}0333-0343. {비}0550-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1520-1640.,138,129.38,36.032
2007-08-06,25.5,23.5,27.5,1737.0,614.0,2.5,1.0,0.5,9.03,,207.0,449.0,70.0,80.8,1202.0,950.0,1.1,3.7,2.2,270.0,230.0,50.0,1623.0,1253.0,13.8,0.0,1.19,7.14,1100.0,10.0,6.9,21.9,22.6,26.2,,,,,,,,,,,,,,,26.6,1007.2,1013.7,1012.2,1015.0,0.0,818.0,,,,{비}0115-{비}{강도0}0300-0335. {비}0440-{비}{강도0}0600-0855. {비}1243-1315. {비}1455-{비}{강도0}1500-1610. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}0740-{박무}{강도0}0900-1010. {비}2310-2350.,143,128.6522,35.8282
2007-08-06,25.2,23.2,28.7,1631.0,535.0,1.0,0.5,0.5,3.42,0.8,1309.0,1220.0,60.0,76.3,1632.0,2160.0,2.5,8.3,5.7,140.0,140.0,160.0,504.0,510.0,13.8,1.6,2.0,10.23,1400.0,8.9,6.0,20.8,22.1,26.3,,26.6,26.7,27.0,27.5,27.6,25.4,,,,,,,,24.8,1006.6,1012.7,1011.6,1015.1,0.0,1039.0,,2.1,2.5,{소나기}0110-0115. {소나기}0435-0437. {비}1012-{비}{강도0}1200-1330.,146,127.155,35.8215
2007-08-06,26.3,24.6,29.5,1151.0,442.0,15.0,15.0,6.0,3.93,,1254.0,1250.0,71.0,83.9,958.0,1123.0,1.3,11.6,6.4,70.0,70.0,200.0,1308.0,1313.0,13.8,0.0,,,,8.6,5.3,23.4,23.7,26.2,,,,,,,,,,,,,,,29.2,1009.5,1013.5,1012.0,1014.7,0.0,941.0,,,,{소나기}1250-1330. {비}1504-{비}{강도0}1800-1820. {천둥}{강도0}(NW)1305-1320.,152,129.3203,35.5601
2007-08-06,24.6,22.8,28.6,1238.0,2138.0,2.5,1.0,1.0,4.83,,1710.0,1620.0,68.0,84.9,1051.0,605.0,0.7,5.3,3.3,180.0,90.0,110.0,1448.0,1209.0,13.8,0.7,,,,9.9,6.0,21.9,22.7,25.9,,,,,,,,,,,,,,,26.6,1009.6,1013.7,1012.2,1014.7,8.0,1010.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0630. {햇무리}1150-1230. {비}0555-{비}{강도0}0600-0620. {비}1405-1415. {비}1520-{비}{강도0}1800-1935.,155,128.5751,35.1671
2007-08-06,23.9,21.7,26.9,1807.0,402.0,19.5,11.0,6.5,13.63,,121.0,119.0,73.0,89.6,1826.0,1296.0,1.5,7.7,4.4,200.0,230.0,200.0,301.0,132.0,13.8,0.7,0.76,6.4,1300.0,8.8,6.5,22.1,21.5,23.9,,,,,,,,,,,,,,,26.9,1005.0,1013.0,1011.3,1014.6,1809.0,1039.0,,,,{번개}{강도0}(NW)0039. {뇌전}{강도0}(NW 7~8)0042-0054. {소나기}0056-{비}0215-{비}{강도1}0300-0422. {비}0537-{비}{강도0}0600-0716. {비}0751-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1543. {소나기}2304-2345.,156,126.8916,35.1729
2007-08-06,24.7,23.7,27.0,1113.0,634.0,1.0,0.5,0.5,6.1,1.5,330.0,317.0,72.0,83.4,1120.0,1901.0,2.2,7.3,4.9,180.0,180.0,230.0,1355.0,1355.0,13.8,0.2,1.52,9.08,1100.0,9.5,6.5,21.7,22.5,26.0,21.5,26.8,27.0,26.7,26.7,26.8,24.2,17.1,17.6,,,,,,26.3,1006.2,1014.1,1012.5,1015.0,0.0,929.0,,1.3,1.8,{천둥}{강도0}(SW)0305-{뇌전}{강도0}(SW 5-8)0315-{뇌전}{강도0}(SW{이동}S 2-3)0322-{뇌전}{강도0}(S 1-2)0328-{뇌전}{강도0}(S{이동}SE 2-4)0340-{뇌전}{강도0}(SE 5-8)0345-0355. {소나기}0317-{비}0358-0422. {비}0535-{비}{강도0}0600-0628. {비}1612-{비}{강도0}1800-1925. {비}2145-2240. {박무}0420-0545.,159,129.032,35.1047
