dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-13,17.3,12.9,22.8,1425.0,300.0,0.1,0.1,0.1,1.33,,0.0,0.0,53.0,74.3,1423.0,1910.0,2.2,11.0,6.7,160.0,160.0,160.0,1859.0,1840.0,14.1,11.3,,,,3.5,-999.0,12.5,11.1,22.7,11.6,20.8,20.0,18.5,17.2,14.8,12.6,10.9,9.0,,,,,,14.5,1002.2,1005.4,999.7,1007.6,40.0,2130.0,,3.1,5.3,  -{비}-0120.    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
1980-05-13,14.0,10.3,20.9,1558.0,346.0,3.7,2.7,0.9,4.67,,0.0,2350.0,53.0,77.0,1627.0,3960.0,4.6,19.1,9.3,290.0,290.0,290.0,330.0,330.0,14.1,7.7,,13.84,,5.5,-999.0,10.0,9.1,15.4,5.9,14.1,13.2,11.9,11.0,10.2,7.5,,,,,,,,12.3,917.5,1012.1,1006.6,1015.8,0.0,2100.0,,,5.1,-{비}-{비}{강도0}0300-0440.,100,128.7587,37.6869
1980-05-13,17.2,13.9,20.8,1655.0,3.0,1.2,0.8,0.4,3.83,,455.0,450.0,57.0,77.0,1708.0,1634.0,1.9,6.2,4.0,230.0,230.0,230.0,103.0,1510.0,14.1,2.8,,11.76,,8.5,-999.0,13.1,10.6,18.4,11.4,18.2,17.2,16.2,15.6,14.7,12.7,13.5,11.6,,,,,,15.1,999.2,1008.0,1002.9,1011.5,0.0,2148.0,,2.3,3.5,-{비}-0100.  {비}0315-{비}{강도0}0600-0605.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-05-13,18.9,12.8,25.1,1743.0,456.0,,,,,,,,45.0,67.5,1622.0,1774.0,2.1,10.0,7.0,250.0,230.0,110.0,1023.0,2200.0,14.1,9.4,,12.37,,4.0,-999.0,12.3,10.4,23.6,12.2,22.0,20.9,19.5,18.2,16.0,13.2,11.3,10.6,,,,,,14.3,1003.0,1006.1,999.7,1008.7,152.0,2100.0,,6.0,7.6,,105,128.891,37.7515
1980-05-13,14.9,12.1,17.7,1740.0,514.0,1.2,1.0,0.4,6.42,,430.0,350.0,77.0,87.0,1305.0,2135.0,2.5,9.3,6.0,230.0,230.0,200.0,206.0,20.0,14.1,0.0,,6.57,,10.0,-999.0,12.7,10.7,15.5,11.7,15.9,15.9,15.8,15.5,15.3,13.2,11.4,10.4,,,,,,14.7,998.0,1008.4,1003.5,1010.9,0.0,2132.0,3.08,0.8,1.4,-{비}-{안개비}0045-{안개비}{강도0}0300-{비}0330-{안개비}0445-{안개비}{강도0}0600-0625.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-  -{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-05-13,13.4,11.2,16.7,1823.0,810.0,,,,,0.0,,,72.0,87.0,1809.0,2853.0,3.3,10.9,8.3,230.0,250.0,200.0,322.0,420.0,14.1,0.2,,7.01,,9.8,-999.0,11.2,11.1,17.1,12.0,15.5,17.1,16.1,16.1,15.3,13.7,12.3,11.6,,,,,,13.3,1000.0,1008.4,1003.1,1010.8,109.0,2108.0,4.12,2.0,2.7,-{박무}-{시정(미만)}{1km}{안개}0005-{시정(미만)}{0.5km}{안개}0012-{시정(미만)}{0.2km}{안개}0024-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0412-{박무}{강도1}0600-{박무}{강도0}0900-1129.  {박무}2257-{박무}{강도0}2400-,112,126.6244,37.4776
1980-05-13,16.1,13.3,20.3,1740.0,2400.0,3.0,1.5,0.3,7.8,,,0.0,73.0,84.8,1735.0,1170.0,1.4,,5.5,0.0,270.0,270.0,,120.0,14.2,8.3,,20.64,,6.7,,13.8,11.2,18.0,,0.0,0.0,0.0,0.0,13.5,12.6,,,,,,,,15.8,991.9,,,,,,,0.8,1.9,-{비}-{비}{강도0}0300-0748.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {박무}1940-{박무}{강도1}2100-,114,127.9466,37.3375
1980-05-13,15.5,12.2,18.3,1520.0,700.0,1.2,0.8,0.3,7.33,,440.0,410.0,72.0,86.8,1450.0,1078.0,1.2,7.8,4.0,270.0,270.0,320.0,329.0,340.0,14.1,6.8,,7.7,,9.3,-999.0,13.2,8.9,16.6,11.6,16.6,15.9,15.4,15.3,15.2,13.0,11.7,10.5,,,,,,15.2,1004.8,1009.4,1004.4,1011.7,0.0,2100.0,,1.0,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.,119,126.9853,37.2723
1980-05-13,16.4,13.6,19.8,1740.0,2400.0,0.6,0.6,0.5,2.0,0.0,410.0,330.0,69.0,87.0,1720.0,624.0,0.7,,3.5,0.0,50.0,50.0,,100.0,14.2,1.7,,11.51,,6.7,,14.1,12.0,19.0,,0.0,0.0,0.0,0.0,15.4,13.4,,,,,,,,16.1,1002.5,,,,,,,1.0,1.7,{비}0330-0430.  {비}0820-{비}{강도0}0900-0920.,127,127.9525,36.9705
1980-05-13,15.3,12.3,19.6,1536.0,2400.0,0.2,0.1,0.1,2.7,,30.0,0.0,70.0,89.5,1620.0,2344.0,2.7,7.9,6.3,250.0,250.0,180.0,103.0,100.0,14.0,4.4,,,,7.3,-999.0,13.4,12.1,18.3,12.0,18.0,17.5,16.7,16.3,15.0,13.0,,,,,,,,15.4,1006.4,1009.0,1004.7,1012.4,0.0,2020.0,8.9,1.7,2.8,-{비}-0242.  -{안개}-{시정(이상)}{0.5km}{안개}0045-{시정(이상)}{1km}{박무}0135-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0441-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1420.  {박무}2035-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2220-{안개}{강도1}2400-,129,126.4939,36.7766
