dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-30,21.9,16.4,25.6,1514.0,441.0,,,,,,,,16.0,39.8,251.0,1576.0,1.8,8.0,4.9,200.0,230.0,50.0,10.0,20.0,14.6,4.0,,,,8.0,1.9,6.9,11.6,24.9,,,,,,,,,,,,,,,10.4,1002.4,1004.4,1002.9,1006.7,1825.0,0.0,,,,,90,128.5647,38.2509
2000-05-30,16.5,10.3,21.3,1222.0,535.0,0.2,0.2,0.2,2.68,0.2,2100.0,2100.0,59.0,76.0,1331.0,555.0,0.6,6.0,4.7,230.0,230.0,230.0,1131.0,1610.0,14.6,1.3,,,,8.4,4.8,12.1,7.6,17.6,,17.9,17.9,18.0,17.8,16.4,14.5,,,,,,,,14.2,990.1,1008.1,1005.7,1011.8,1659.0,0.0,,1.3,2.4,{달무리}0350-0420. {햇무리}0535-0620.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1630-1720. {비}2024-{비}{강도0}2100-2145. {비}2330-{비}{강도0}2400-,95,127.3042,38.1479
2000-05-30,16.9,11.4,21.9,1214.0,423.0,0.0,0.0,0.0,0.17,0.0,,,56.0,73.8,1320.0,1441.0,1.7,7.0,5.2,230.0,230.0,200.0,1319.0,1320.0,14.5,0.0,,,,8.6,4.6,12.0,9.7,19.2,13.1,18.1,18.6,18.4,18.3,17.5,15.3,,,,,,,,14.2,995.1,1008.1,1006.1,1011.5,1612.0,1.0,,,3.0,{비}1605-1615.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-05-30,15.2,9.9,21.7,1330.0,520.0,,,,,,,,36.0,59.5,1410.0,5653.0,6.5,12.3,10.0,270.0,290.0,290.0,1302.0,610.0,14.6,5.4,2.65,16.77,1300.0,7.9,2.8,7.2,7.8,17.7,,,,,,,,,,,,,,,10.5,912.5,1007.0,1004.0,1011.1,1600.0,25.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2000-05-30,17.1,10.0,22.4,1602.0,520.0,,,,,0.1,,,55.0,71.8,1133.0,210.0,0.2,4.8,2.3,180.0,180.0,230.0,1655.0,1700.0,14.5,1.1,2.13,13.72,1000.0,8.0,3.4,11.4,9.4,17.9,13.6,18.1,18.5,18.9,19.2,18.5,15.9,14.1,13.0,,,,,,13.6,999.0,1008.0,1005.2,1011.8,1625.0,6.0,,1.8,2.5,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-05-30,24.3,21.0,30.5,1307.0,456.0,,,,,,,,17.0,35.3,145.0,2969.0,3.4,10.1,6.4,230.0,200.0,230.0,38.0,110.0,14.5,3.0,2.19,15.08,1200.0,8.3,3.0,7.1,14.1,24.9,13.5,22.4,21.7,21.2,19.7,18.0,15.5,13.7,11.6,,,,,,10.7,1001.9,1004.8,1003.2,1007.7,2400.0,5.0,,2.6,4.6,{햇무리}0650-0820.,105,128.891,37.7515
2000-05-30,22.2,18.0,27.7,942.0,203.0,,,,,,,,18.0,34.1,1735.0,1755.0,2.0,6.3,4.2,230.0,230.0,200.0,505.0,540.0,14.5,2.9,,,,8.0,4.0,5.0,12.0,23.5,,,,,,,,,,,,,,,9.1,1000.9,1005.2,1003.4,1007.9,2400.0,0.0,,,,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2330.,106,129.1243,37.5071
2000-05-30,18.8,15.6,22.5,1200.0,610.0,,,,,0.0,,,43.0,63.1,1810.0,1642.0,1.9,8.8,5.5,270.0,250.0,50.0,1312.0,1320.0,14.5,0.0,0.99,7.13,1100.0,8.5,6.0,11.5,13.3,18.3,14.8,18.5,19.7,20.1,20.2,19.1,16.6,12.5,12.1,,,,,,13.7,998.1,1008.2,1006.3,1011.3,1745.0,0.0,,2.2,3.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1625.,108,126.9658,37.5714
2000-05-30,17.9,16.1,21.2,1035.0,2315.0,0.0,0.0,0.0,0.42,0.0,,,61.0,77.8,1915.0,2506.0,2.9,8.2,5.8,290.0,270.0,200.0,1920.0,1330.0,14.5,0.1,1.38,9.1,1000.0,8.6,4.8,14.0,14.7,18.4,14.5,19.2,19.9,20.5,20.5,18.9,16.5,14.2,12.7,,,,,,16.0,1000.5,1008.5,1006.6,1011.1,2400.0,10.0,,3.1,4.2,{비}1550-1615.   -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.   {박무}1520-1740.,112,126.6244,37.4776
2000-05-30,17.2,10.9,23.9,1301.0,500.0,0.0,0.0,0.0,1.33,0.0,,,50.0,69.3,1149.0,833.0,1.0,4.8,2.9,250.0,290.0,250.0,1438.0,1350.0,14.5,1.0,2.44,13.15,1100.0,7.9,3.3,11.3,8.0,19.5,,,,,,,,,,,,,,,13.5,990.8,1008.1,1005.7,1012.0,1804.0,0.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1720-{비}{강도0}1800-1840.,114,127.9466,37.3375
2000-05-30,18.2,15.2,22.3,2205.0,445.0,0.0,0.0,0.0,0.58,0.0,,,52.0,72.4,1313.0,965.0,1.1,8.0,5.4,250.0,270.0,270.0,1304.0,1310.0,14.5,0.0,1.39,9.84,1000.0,8.0,4.6,12.9,13.8,18.8,16.1,19.2,20.5,20.1,19.9,20.1,17.3,13.8,13.6,,,,,,15.1,1004.5,1008.4,1006.5,1011.5,2400.0,1.0,,1.9,3.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {비}1610-1645.,119,126.9853,37.2723
2000-05-30,16.2,7.8,24.4,1418.0,525.0,0.0,0.0,0.0,0.42,0.0,,,44.0,75.1,1436.0,483.0,0.6,7.0,5.4,230.0,250.0,270.0,1534.0,1550.0,14.5,2.4,,,,8.6,7.5,11.2,4.7,19.8,,,,,,,,,,,,,,,13.4,980.7,1008.1,1005.1,1012.5,1507.0,538.0,1.17,,,{박무}0340-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0830.  {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2015-2040.,121,128.4574,37.1813
2000-05-30,15.9,10.3,22.3,1318.0,525.0,,,,,,,,53.0,72.8,1556.0,1037.0,1.2,8.6,6.8,290.0,290.0,250.0,1502.0,1500.0,14.5,1.4,,,,8.6,3.5,10.8,6.3,17.1,,,,,,,,,,,,,,,13.0,1000.9,1009.2,1006.8,1012.9,2400.0,0.0,,,,,127,127.9525,36.9705
2000-05-30,16.1,13.2,20.0,1038.0,356.0,0.2,0.2,0.1,3.75,0.2,,1500.0,53.0,79.9,1456.0,1569.0,1.8,8.2,6.3,250.0,250.0,230.0,1206.0,1210.0,14.4,0.1,1.52,8.47,1000.0,9.3,7.3,12.4,11.4,16.7,,,,,,,,,,,,,,,14.5,1006.7,1009.7,1007.8,1012.3,2356.0,0.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {비}1215-1310.  {비}1450-{비}{강도0}1500-1740.,129,126.4939,36.7766
2000-05-30,22.8,19.3,29.7,1312.0,436.0,0.0,0.0,0.0,0.42,0.0,,,21.0,39.4,1322.0,2742.0,3.2,10.0,6.1,270.0,270.0,270.0,222.0,240.0,14.4,4.8,,,,6.6,2.9,7.6,12.9,23.0,,,,,,,,,,,,,,,10.9,999.6,1005.2,1003.1,1007.9,1528.0,0.0,,,,{비}1925-1950.,130,129.4128,36.9918
2000-05-30,16.8,13.1,22.2,1224.0,517.0,0.5,0.4,0.1,3.82,0.5,1840.0,1839.0,51.0,72.9,1235.0,975.0,1.1,8.0,4.8,320.0,320.0,270.0,1425.0,1430.0,14.4,0.1,1.75,9.32,1100.0,8.4,4.6,11.7,9.9,17.2,,17.5,18.6,19.6,19.4,18.5,16.5,,,,,,,,13.8,1001.7,1008.4,1006.2,1011.7,2400.0,0.0,,0.9,1.2,{박무}0350-0540.  {박무}1230-{박무}{강도0}1500-1630.  {비}1550-{비}{강도0}1800-1939.,131,127.4407,36.6392
2000-05-30,16.9,12.9,23.5,1139.0,443.0,0.5,0.3,0.1,5.83,0.5,,1615.0,45.0,73.3,1334.0,1623.0,1.9,15.8,8.6,360.0,340.0,340.0,1451.0,1430.0,14.4,0.4,2.03,10.52,1100.0,7.4,4.1,11.9,12.8,19.1,16.5,19.9,20.3,20.5,20.7,20.1,18.4,13.9,13.2,,,,,,13.9,1000.5,1008.5,1006.0,1011.7,2400.0,4.0,,1.5,2.2,{비}1440-{비}{강도0}1500-{비}{강도0}1800-2030.,133,127.3721,36.372
2000-05-30,16.9,10.9,24.7,1225.0,610.0,0.2,0.1,0.1,2.5,0.2,,,39.0,70.5,1236.0,1987.0,2.3,7.5,6.3,270.0,270.0,270.0,1759.0,1800.0,14.4,0.8,2.04,11.05,1200.0,8.3,5.8,11.1,7.7,19.0,,,,,,,,,,,,,,,13.4,979.7,1008.1,1005.7,1012.1,2400.0,5.0,,,,{비}1532-1730.  {비}1930-2002.,135,127.9946,36.2203
2000-05-30,18.2,10.9,26.5,1539.0,516.0,0.3,0.3,0.1,2.5,0.4,1735.0,1735.0,36.0,71.1,1344.0,871.0,1.0,4.9,3.5,270.0,270.0,290.0,1721.0,1730.0,14.5,2.2,2.81,14.13,1200.0,8.3,3.4,12.3,9.6,19.6,,20.5,21.5,20.5,20.1,18.6,16.1,,,,,,,,14.4,991.2,1007.6,1004.3,1011.2,1540.0,558.0,,1.7,2.5,{비}1735-{비}{강도0}1800-1905.  {비}1930-1950.  {비}2115-2155.   {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2000-05-30,22.3,19.4,27.0,1418.0,2358.0,0.0,0.0,0.0,2.42,0.6,,,23.0,42.5,1456.0,2691.0,3.1,10.0,6.3,230.0,250.0,230.0,1457.0,1500.0,14.4,0.7,1.91,12.42,1200.0,7.6,4.6,8.6,14.8,23.3,16.9,23.0,23.1,23.3,22.8,21.2,18.2,14.7,14.5,,,,,,11.4,1006.8,1007.1,1005.2,1009.8,1629.0,0.0,,3.6,4.5,{비}1715-{비}{강도0}1800-1920.   {비}2340-{비}{강도0}2400-,138,129.38,36.032
2000-05-30,17.2,15.9,21.6,1038.0,513.0,1.7,1.3,0.5,2.72,1.7,1433.0,1405.0,63.0,76.0,1041.0,2251.0,2.6,11.0,9.7,270.0,290.0,110.0,1137.0,1320.0,14.4,0.1,,,,9.4,4.3,12.9,13.0,19.1,,,,,,,,,,,,,,,15.0,1005.2,1008.8,1006.1,1012.0,2346.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {비}1348-{비}{강도0}1500-1610. {비}1805-1826.,140,126.7057,35.993
2000-05-30,20.3,16.2,25.2,1343.0,427.0,0.1,0.1,0.1,3.55,0.6,,,28.0,51.1,1431.0,1523.0,1.8,6.0,4.5,270.0,250.0,270.0,1407.0,1630.0,14.4,0.2,1.8,11.22,1200.0,8.5,4.0,9.4,10.1,21.1,,,,,,,,,,,,,,,12.0,1001.3,1007.8,1005.7,1010.7,1545.0,30.0,,,,{비}1557-1740. {비}2050-{비}{강도0}2100-2240.,143,128.6522,35.8282
2000-05-30,17.8,14.8,24.8,1201.0,455.0,1.9,1.1,0.3,2.5,2.0,1440.0,1600.0,43.0,76.3,1219.0,1221.0,1.4,8.0,6.1,270.0,270.0,160.0,1231.0,1240.0,14.4,0.0,1.64,8.59,1100.0,8.8,5.8,13.2,13.9,18.8,,,,,,,,,,,,,,,15.3,1002.4,1008.8,1006.0,1012.2,2357.0,0.0,,,,-{박무}-{박무}{강도0}0300-0440.  {비}1420-{비}{강도0}1500-1640.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2350-{비}{강도0}2400-,146,127.155,35.8215
2000-05-30,19.8,15.9,25.5,1413.0,2400.0,0.2,0.1,0.1,2.58,8.7,2045.0,2045.0,28.0,55.5,1426.0,1617.0,1.9,8.0,5.3,270.0,250.0,250.0,1455.0,1520.0,14.3,0.2,,,,8.8,5.3,10.0,13.9,21.1,,,,,,,,,,,,,,,12.4,1004.0,1007.8,1006.1,1010.2,1846.0,5.0,,,,{비}1615-1750.  {비}2045-{비}{강도0}2100-2115.  {비}2305-2320.  {비}2345-{비}{강도0}2400-,152,129.3203,35.5601
