dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-01,19.1,16.9,21.0,1556.0,211.0,30.6,7.2,1.7,,,1624.0,-2331.0,87.0,96.5,1601.0,1349.0,1.6,8.0,4.4,90.0,90.0,90.0,1111.0,1119.0,13.0,0.0,,,,8.9,7.5,18.4,17.5,20.3,,,,,,,,,,,,,,,21.3,1010.8,1012.8,1012.2,1014.9,1444.0,5.0,,,,,90,128.5647,38.2509
2021-09-01,21.2,17.7,24.5,1539.0,9.0,5.1,3.9,1.4,5.75,0.0,44.0,1.0,68.0,82.9,1528.0,1170.0,1.4,7.3,3.0,90.0,50.0,320.0,451.0,459.0,13.0,0.0,1.11,7.19,1300.0,9.0,4.5,18.0,17.2,21.3,23.8,21.8,22.0,22.4,22.9,23.7,24.6,17.7,21.2,,,,,,20.6,999.9,1010.9,1009.5,1012.5,1511.0,5.0,,1.8,2.5,-{비}-0255. -{박무}-{박무}{강도0}0300-0350. {비}0650-{비}{강도0}0900-0940.,93,127.7544,37.9474
2021-09-01,20.6,17.1,24.7,1608.0,1.0,0.6,0.5,0.2,,,,1.0,77.0,93.8,1612.0,2386.0,2.8,6.8,4.4,50.0,20.0,20.0,1725.0,517.0,13.0,3.2,1.23,7.78,1300.0,9.0,7.9,19.5,17.1,21.3,,,,,,,,,,,,,,,22.7,992.9,1010.7,1009.3,1012.7,1507.0,1.0,,1.6,2.3,,95,127.3042,38.1479
2021-09-01,20.6,17.5,24.1,1528.0,149.0,1.6,1.7,0.5,,,-235.0,-233.0,78.0,89.9,1506.0,737.0,0.9,5.9,3.1,90.0,70.0,50.0,27.0,55.0,13.0,0.1,,,,6.8,6.8,18.7,17.6,22.2,,,,,,,,,,,,,,,21.7,997.2,1010.5,1009.3,1012.1,1530.0,1.0,,,,,98,127.0607,37.9019
2021-09-01,21.0,17.6,25.5,1451.0,53.0,1.3,0.8,0.3,,,9.0,36.0,69.0,86.5,1504.0,1593.0,1.8,6.7,3.6,50.0,50.0,20.0,1418.0,559.0,13.0,1.3,,,,8.0,8.0,18.5,17.7,23.2,,,,,,,,,,,,,,,21.3,1007.0,1010.5,1009.4,1011.9,413.0,2309.0,,,,,99,126.7665,37.8859
2021-09-01,15.7,14.1,17.4,1434.0,32.0,69.0,11.3,3.3,,,27.0,11.0,97.0,97.0,1.0,2108.0,2.4,7.8,4.0,90.0,70.0,70.0,1617.0,1908.0,13.0,0.1,1.0,6.34,1300.0,7.6,7.3,15.2,14.1,17.5,,,,,,,,,,,,,,,17.3,925.5,1012.3,1010.3,1013.7,1434.0,1.0,,1.1,1.6,,100,128.7183,37.6771
2021-09-01,20.8,18.0,23.9,1559.0,13.0,7.5,4.6,1.8,,0.0,40.0,1.0,68.0,82.5,1618.0,1580.0,1.8,4.9,3.2,340.0,340.0,340.0,732.0,816.0,13.0,0.0,1.13,6.81,1300.0,,,17.5,17.6,22.1,23.0,22.3,22.0,22.6,23.5,24.2,24.2,16.1,19.4,,,,,,20.0,1002.2,1010.9,1009.6,1012.4,1531.0,3.0,,1.8,2.5,,101,127.7357,37.9026
2021-09-01,21.9,18.9,24.9,1445.0,1.0,,,,,,,,59.0,78.1,1448.0,2800.0,3.2,8.8,5.2,360.0,360.0,340.0,639.0,751.0,13.0,7.8,3.34,21.28,1200.0,5.9,3.8,17.7,17.2,23.5,,,,,,,,,,,,,,,20.3,1005.3,1009.4,1008.5,1010.5,1507.0,1.0,,3.9,5.6,,102,124.7124,37.974
2021-09-01,18.7,16.7,20.0,1722.0,1.0,86.7,14.0,3.1,20.83,21.4,244.0,159.0,95.0,98.0,1708.0,723.0,0.8,5.4,2.2,320.0,180.0,160.0,259.0,136.0,13.0,0.0,0.66,3.76,1100.0,9.5,8.1,18.3,17.1,20.5,21.8,20.5,18.4,21.3,23.2,22.4,22.4,13.8,19.6,,,,,,21.0,1003.3,1012.1,1011.1,1013.5,1401.0,1.0,,1.0,1.5,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2050. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1850. {박무}1905-1930. {박무}2005-2020.,104,128.8554,37.8046
2021-09-01,20.0,18.5,21.4,1358.0,1.0,76.9,12.8,2.8,,,118.0,120.0,91.0,95.1,1750.0,1066.0,1.2,7.1,3.2,200.0,320.0,320.0,1455.0,119.0,13.0,0.0,0.67,3.99,1100.0,8.5,5.5,19.2,18.1,21.0,23.3,21.5,21.0,21.6,21.7,22.6,23.9,16.8,20.7,,,,,,22.2,1009.5,1012.6,1011.4,1013.8,1456.0,1.0,,1.0,1.4,,105,128.891,37.7515
2021-09-01,20.0,18.4,21.0,2309.0,9.0,103.5,11.3,3.1,,,309.0,306.0,89.0,97.8,2347.0,1643.0,1.9,7.5,4.3,90.0,50.0,20.0,322.0,1823.0,13.0,0.0,,,,7.5,6.3,19.5,18.0,20.9,,,,,,,,,,,,,,,22.7,1007.4,1012.1,1011.0,1013.6,1448.0,1.0,,,,,106,129.1243,37.5071
