dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.1,-3.7,2005-12-31 18:32:00+00:00,2.4,2006-01-01 01:50:00+00:00,0.0,,,2.4,,0.7,67.5,1438,495,127.1834,36.9617
2006-01-02,0.5,-3.1,2006-01-02 14:58:00+00:00,3.3,2006-01-02 05:30:00+00:00,0.0,,,8.3,,1.7,298.1,1438,495,127.1834,36.9617
2006-01-03,-2.1,-5.5,2006-01-03 13:24:00+00:00,2.2,2006-01-03 04:40:00+00:00,0.0,,,9.2,,2.6,289.6,1432,495,127.1834,36.9617
2006-01-04,-4.8,-7.4,2006-01-04 14:45:00+00:00,-2.7,2006-01-03 15:19:00+00:00,0.0,,,7.1,,2.8,278.4,1433,495,127.1834,36.9617
2006-01-05,-7.9,-12.9,2006-01-04 22:55:00+00:00,-2.2,2006-01-05 05:41:00+00:00,0.0,,,7.4,,1.6,267.1,1433,495,127.1834,36.9617
2006-01-06,-7.2,-12.4,2006-01-05 23:10:00+00:00,-2.2,2006-01-06 05:14:00+00:00,0.0,,,11.9,,2.1,289.6,1434,495,127.1834,36.9617
2006-01-07,-8.1,-14.8,2006-01-06 21:39:00+00:00,-1.7,2006-01-07 05:33:00+00:00,0.0,,,8.0,,1.9,284.0,1435,495,127.1834,36.9617
2006-01-08,-6.4,-13.9,2006-01-07 21:28:00+00:00,0.8,2006-01-08 05:21:00+00:00,0.0,,,6.1,,1.4,255.9,1435,495,127.1834,36.9617
2006-01-09,-1.6,-9.2,2006-01-08 18:59:00+00:00,5.1,2006-01-09 05:28:00+00:00,0.0,,,3.9,,1.1,227.8,1432,495,127.1834,36.9617
2006-01-10,-1.0,-6.5,2006-01-10 14:56:00+00:00,4.8,2006-01-10 05:11:00+00:00,0.0,,,9.2,,1.8,286.8,1430,495,127.1834,36.9617
2006-01-11,-3.6,-9.2,2006-01-10 21:06:00+00:00,4.5,2006-01-11 05:55:00+00:00,0.0,,,3.4,,1.1,317.8,1435,495,127.1834,36.9617
2006-01-12,0.9,-8.3,2006-01-11 20:50:00+00:00,6.3,2006-01-12 05:42:00+00:00,8.0,,,7.7,,2.3,56.2,1429,495,127.1834,36.9617
2006-01-13,5.2,3.0,2006-01-13 14:36:00+00:00,6.6,2006-01-13 06:03:00+00:00,13.5,,,8.1,,1.7,129.3,1435,495,127.1834,36.9617
2006-01-14,3.1,-0.1,2006-01-14 14:23:00+00:00,7.1,2006-01-14 05:41:00+00:00,0.0,,,3.8,,1.1,270.0,1437,495,127.1834,36.9617
2006-01-15,2.1,-1.5,2006-01-15 14:50:00+00:00,7.4,2006-01-15 05:16:00+00:00,0.0,,,3.7,,1.0,163.1,1438,495,127.1834,36.9617
2006-01-16,-0.4,-3.2,2006-01-15 21:14:00+00:00,2.5,2006-01-16 06:22:00+00:00,0.0,,,3.5,,0.8,64.6,1434,495,127.1834,36.9617
2006-01-17,0.2,-3.7,2006-01-16 19:14:00+00:00,5.0,2006-01-17 05:36:00+00:00,0.0,,,3.8,,0.9,53.4,1429,495,127.1834,36.9617
2006-01-18,-0.4,-3.2,2006-01-17 23:08:00+00:00,4.0,2006-01-18 05:44:00+00:00,0.0,,,3.8,,1.0,250.3,1427,495,127.1834,36.9617
2006-01-19,1.7,-4.6,2006-01-18 22:44:00+00:00,7.8,2006-01-19 05:27:00+00:00,0.0,,,7.1,,1.7,59.0,1421,495,127.1834,36.9617
2006-01-20,2.2,-1.6,2006-01-19 21:50:00+00:00,8.5,2006-01-20 05:46:00+00:00,0.0,,,4.5,,1.6,272.8,1439,495,127.1834,36.9617
2006-01-21,-0.4,-4.2,2006-01-20 22:25:00+00:00,5.0,2006-01-21 05:36:00+00:00,0.0,,,5.7,,1.3,275.6,1435,495,127.1834,36.9617
2006-01-22,-2.6,-5.7,2006-01-22 14:39:00+00:00,0.7,2006-01-22 04:02:00+00:00,0.0,,,10.8,,3.5,298.1,1435,495,127.1834,36.9617
2006-01-23,-5.1,-10.4,2006-01-22 22:22:00+00:00,0.0,2006-01-23 05:19:00+00:00,0.0,,,6.6,,1.8,286.8,1436,495,127.1834,36.9617
