dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.0,-3.1,1997-12-31 16:21:00+00:00,1.6,1998-01-01 07:31:00+00:00,0.0,,,2.6,,0.3,94.9,0,601,128.3669,36.9855
1998-01-02,-0.4,-3.7,1998-01-01 21:45:00+00:00,5.7,1998-01-02 06:48:00+00:00,0.0,,,3.7,,0.7,95.0,0,601,128.3669,36.9855
1998-01-03,3.7,-1.5,1998-01-02 15:22:00+00:00,8.3,1998-01-03 06:40:00+00:00,0.0,,,4.4,,0.5,94.9,0,601,128.3669,36.9855
1998-01-04,-3.2,-7.3,1998-01-04 13:06:00+00:00,5.3,1998-01-03 15:02:00+00:00,0.0,,,9.5,,2.0,94.9,0,601,128.3669,36.9855
1998-01-05,-1.9,-6.6,1998-01-04 15:05:00+00:00,1.6,1998-01-05 03:34:00+00:00,0.0,,,6.8,,0.9,95.0,0,601,128.3669,36.9855
1998-01-06,-3.0,-7.0,1998-01-05 23:14:00+00:00,0.1,1998-01-06 07:48:00+00:00,1.0,,,8.6,,1.1,94.9,0,601,128.3669,36.9855
1998-01-07,-2.7,-7.9,1998-01-06 21:19:00+00:00,3.4,1998-01-07 06:39:00+00:00,0.0,,,2.5,,0.4,94.9,0,601,128.3669,36.9855
1998-01-08,0.0,-1.2,1998-01-07 16:18:00+00:00,1.3,1998-01-08 05:26:00+00:00,14.5,,,2.3,,0.2,94.9,0,601,128.3669,36.9855
1998-01-09,-1.2,-3.8,1998-01-09 14:22:00+00:00,1.2,1998-01-09 06:12:00+00:00,0.0,,,3.0,,0.5,94.9,0,601,128.3669,36.9855
1998-01-10,-1.0,-3.8,1998-01-09 15:05:00+00:00,3.5,1998-01-10 06:09:00+00:00,0.0,,,2.0,,0.2,94.9,0,601,128.3669,36.9855
1998-01-11,1.3,-1.9,1998-01-10 17:29:00+00:00,4.6,1998-01-11 03:47:00+00:00,0.0,,,4.3,,0.5,94.9,0,601,128.3669,36.9855
1998-01-12,1.0,-1.6,1998-01-11 23:02:00+00:00,4.9,1998-01-12 04:21:00+00:00,0.0,,,2.8,,0.3,94.9,0,601,128.3669,36.9855
1998-01-13,0.0,-3.0,1998-01-12 22:14:00+00:00,5.5,1998-01-13 05:34:00+00:00,0.0,,,2.3,,0.3,94.9,0,601,128.3669,36.9855
1998-01-14,1.5,-5.1,1998-01-13 22:17:00+00:00,5.8,1998-01-14 06:29:00+00:00,0.0,,,9.1,,1.0,94.9,0,601,128.3669,36.9855
1998-01-15,1.6,0.4,1998-01-15 12:05:00+00:00,4.5,1998-01-14 15:01:00+00:00,0.0,,,8.6,,2.3,94.9,0,601,128.3669,36.9855
1998-01-16,0.5,-2.8,1998-01-16 14:50:00+00:00,5.6,1998-01-16 06:28:00+00:00,0.0,,,4.0,,0.6,94.9,0,601,128.3669,36.9855
1998-01-17,1.0,-3.2,1998-01-16 17:04:00+00:00,4.8,1998-01-17 06:48:00+00:00,0.0,,,3.8,,0.5,94.9,0,601,128.3669,36.9855
1998-01-18,-4.6,-10.3,1998-01-18 14:52:00+00:00,1.2,1998-01-17 18:56:00+00:00,0.0,,,9.7,,1.8,94.9,0,601,128.3669,36.9855
1998-01-19,-9.9,-13.4,1998-01-18 21:58:00+00:00,-5.9,1998-01-19 05:49:00+00:00,0.0,,,9.6,,1.8,94.9,0,601,128.3669,36.9855
1998-01-20,-5.6,-11.0,1998-01-19 16:05:00+00:00,-1.1,1998-01-20 08:04:00+00:00,0.0,,,7.1,,0.8,94.9,0,601,128.3669,36.9855
1998-01-21,-5.4,-8.8,1998-01-20 23:33:00+00:00,-1.8,1998-01-21 05:31:00+00:00,0.0,,,8.8,,1.2,94.9,0,601,128.3669,36.9855
1998-01-22,-4.6,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1998-01-23,-5.6,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1998-01-24,-11.4,-14.5,1998-01-23 22:44:00+00:00,-7.5,1998-01-24 06:32:00+00:00,0.0,,,6.7,,1.4,94.9,0,601,128.3669,36.9855
1998-01-25,-8.4,-16.4,1998-01-24 22:41:00+00:00,-1.6,1998-01-25 06:19:00+00:00,0.0,,,4.3,,0.7,95.0,0,601,128.3669,36.9855
1998-01-26,-3.5,-6.9,1998-01-26 14:39:00+00:00,1.3,1998-01-26 04:59:00+00:00,0.0,,,5.8,,0.8,94.9,0,601,128.3669,36.9855
1998-01-27,-5.5,-11.7,1998-01-26 21:51:00+00:00,0.1,1998-01-27 05:21:00+00:00,0.0,,,4.8,,0.7,94.9,0,601,128.3669,36.9855
1998-01-28,-5.9,-11.0,1998-01-27 22:53:00+00:00,0.6,1998-01-28 05:21:00+00:00,0.0,,,5.2,,0.7,94.9,0,601,128.3669,36.9855
1998-01-29,-6.6,-13.9,1998-01-28 22:32:00+00:00,2.1,1998-01-29 06:33:00+00:00,0.0,,,4.2,,0.6,94.9,0,601,128.3669,36.9855
1998-01-30,-1.7,-9.4,1998-01-29 17:10:00+00:00,3.2,1998-01-30 06:38:00+00:00,0.0,,,6.0,,0.8,94.9,0,601,128.3669,36.9855
1998-01-31,-1.3,-6.3,1998-01-31 14:59:00+00:00,4.7,1998-01-31 06:04:00+00:00,0.0,,,5.1,,1.0,94.9,0,601,128.3669,36.9855
1998-02-01,-4.1,-9.6,1998-01-31 19:57:00+00:00,5.0,1998-02-01 07:01:00+00:00,0.0,,,2.6,,0.3,94.9,0,601,128.3669,36.9855
1998-02-02,-3.5,-10.7,1998-02-01 22:13:00+00:00,5.3,1998-02-02 06:19:00+00:00,0.0,,,3.2,,0.4,94.9,0,601,128.3669,36.9855
1998-02-03,-3.0,-7.5,1998-02-02 18:40:00+00:00,2.9,1998-02-03 07:26:00+00:00,0.0,,,2.5,,0.4,94.9,0,601,128.3669,36.9855
1998-02-04,-2.8,-7.1,1998-02-03 18:48:00+00:00,3.4,1998-02-04 06:49:00+00:00,0.0,,,3.4,,0.5,94.9,0,601,128.3669,36.9855
1998-02-05,-3.1,-9.9,1998-02-04 23:10:00+00:00,3.5,1998-02-05 06:53:00+00:00,0.0,,,4.9,,0.9,94.9,0,601,128.3669,36.9855
1998-02-06,0.6,-3.3,1998-02-05 21:33:00+00:00,7.0,1998-02-06 04:55:00+00:00,0.0,,,5.9,,0.8,94.9,0,601,128.3669,36.9855
1998-02-07,-0.4,-4.7,1998-02-06 22:28:00+00:00,6.1,1998-02-07 03:58:00+00:00,0.0,,,9.3,,0.7,94.9,0,601,128.3669,36.9855
1998-02-08,-3.7,-6.2,1998-02-08 14:30:00+00:00,-0.1,1998-02-07 15:02:00+00:00,0.0,,,12.3,,2.5,94.9,0,601,128.3669,36.9855
1998-02-09,-4.9,-10.5,1998-02-08 22:53:00+00:00,-0.1,1998-02-09 04:50:00+00:00,2.5,,,4.0,,0.8,94.9,0,601,128.3669,36.9855
1998-02-10,-4.0,-8.4,1998-02-10 14:51:00+00:00,1.5,1998-02-10 05:58:00+00:00,5.0,,,4.2,,0.6,94.9,0,601,128.3669,36.9855
1998-02-11,-2.2,-11.7,1998-02-10 22:36:00+00:00,7.6,1998-02-11 06:48:00+00:00,0.0,,,4.3,,0.5,94.9,0,601,128.3669,36.9855
1998-02-12,8.3,-0.1,1998-02-12 14:23:00+00:00,14.2,1998-02-12 04:42:00+00:00,4.5,,,10.2,,1.4,94.9,0,601,128.3669,36.9855
1998-02-13,3.2,-2.2,1998-02-12 21:50:00+00:00,7.6,1998-02-13 03:54:00+00:00,0.0,,,2.8,,0.3,94.9,0,601,128.3669,36.9855
1998-02-14,2.5,-0.4,1998-02-14 14:37:00+00:00,6.2,1998-02-14 06:32:00+00:00,0.5,,,4.5,,0.7,94.9,0,601,128.3669,36.9855
1998-02-15,1.8,-2.2,1998-02-15 14:48:00+00:00,7.5,1998-02-15 05:29:00+00:00,0.0,,,4.5,,0.6,94.9,0,601,128.3669,36.9855
1998-02-16,1.3,-4.6,1998-02-15 21:40:00+00:00,10.2,1998-02-16 06:07:00+00:00,0.0,,,5.5,,0.5,94.9,0,601,128.3669,36.9855
1998-02-17,1.7,-4.8,1998-02-16 21:53:00+00:00,10.0,1998-02-17 05:58:00+00:00,0.0,,,3.4,,0.4,94.9,0,601,128.3669,36.9855
1998-02-18,2.2,-4.7,1998-02-17 22:40:00+00:00,10.9,1998-02-18 06:44:00+00:00,0.0,,,3.5,,0.5,94.9,0,601,128.3669,36.9855
1998-02-19,5.9,-2.9,1998-02-18 21:44:00+00:00,15.8,1998-02-19 05:26:00+00:00,0.5,,,4.9,,0.5,94.9,0,601,128.3669,36.9855
1998-02-20,8.8,6.0,1998-02-20 14:03:00+00:00,12.9,1998-02-20 04:08:00+00:00,9.0,,,11.4,,2.0,94.9,0,601,128.3669,36.9855
1998-02-21,3.4,-1.9,1998-02-21 14:47:00+00:00,6.1,1998-02-20 15:24:00+00:00,0.0,,,13.0,,2.3,94.9,0,601,128.3669,36.9855
