dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-9.2,-13.6,2015-01-01 12:27:00+00:00,-4.4,2015-01-01 06:05:00+00:00,0.0,0.0,,7.6,2014-12-31 15:22:00+00:00,1.6,270.0,1440,499,127.0191,38.1359
2015-01-02,-9.2,-15.1,2015-01-01 22:41:00+00:00,-2.2,2015-01-02 04:38:00+00:00,0.0,0.0,,9.7,2015-01-02 04:45:00+00:00,1.1,258.8,1440,499,127.0191,38.1359
2015-01-03,-6.7,-17.3,2015-01-02 22:13:00+00:00,1.3,2015-01-03 05:47:00+00:00,0.0,0.0,,3.2,2015-01-03 06:56:00+00:00,0.5,208.1,1440,499,127.0191,38.1359
2015-01-04,-0.4,-6.1,2015-01-04 14:59:00+00:00,6.0,2015-01-04 05:41:00+00:00,0.0,0.0,,2.7,2015-01-04 05:48:00+00:00,0.5,208.1,1440,499,127.0191,38.1359
2015-01-05,-0.7,-8.8,2015-01-04 21:44:00+00:00,7.4,2015-01-05 04:54:00+00:00,2.0,1.0,2015-01-05 14:00:00+00:00,2.9,2015-01-05 08:04:00+00:00,0.7,295.3,1440,499,127.0191,38.1359
2015-01-06,-4.1,-10.2,2015-01-06 14:51:00+00:00,1.0,2015-01-05 20:01:00+00:00,0.5,0.5,2015-01-05 18:00:00+00:00,8.6,2015-01-06 04:05:00+00:00,1.7,275.6,1440,499,127.0191,38.1359
2015-01-07,-8.4,-13.9,2015-01-06 22:04:00+00:00,-1.4,2015-01-07 06:08:00+00:00,0.0,0.0,,5.2,2015-01-07 00:57:00+00:00,1.0,284.1,1440,499,127.0191,38.1359
2015-01-08,-9.7,-16.8,2015-01-07 22:28:00+00:00,-1.3,2015-01-08 06:16:00+00:00,0.0,0.0,,3.6,2015-01-08 03:16:00+00:00,0.6,343.1,1440,499,127.0191,38.1359
2015-01-09,-7.2,-15.4,2015-01-08 22:29:00+00:00,3.2,2015-01-09 05:24:00+00:00,0.0,0.0,,4.6,2015-01-09 06:48:00+00:00,0.6,230.6,1440,499,127.0191,38.1359
2015-01-10,-5.3,-14.5,2015-01-09 22:47:00+00:00,4.5,2015-01-10 06:06:00+00:00,0.0,0.0,,6.5,2015-01-10 06:48:00+00:00,0.8,222.2,1440,499,127.0191,38.1359
2015-01-11,-2.3,-6.5,2015-01-11 14:58:00+00:00,2.6,2015-01-11 06:12:00+00:00,0.0,0.0,,6.5,2015-01-11 04:31:00+00:00,1.5,253.1,1440,499,127.0191,38.1359
2015-01-12,-7.2,-14.6,2015-01-11 22:38:00+00:00,2.9,2015-01-12 05:51:00+00:00,0.0,0.0,,4.7,2015-01-11 18:52:00+00:00,0.7,42.2,1439,499,127.0191,38.1359
2015-01-13,-6.8,-14.1,2015-01-12 20:38:00+00:00,4.1,2015-01-13 06:34:00+00:00,0.0,0.0,,1.9,2015-01-13 05:41:00+00:00,0.4,213.8,1440,499,127.0191,38.1359
2015-01-14,-1.9,-6.9,2015-01-13 15:13:00+00:00,5.8,2015-01-14 04:20:00+00:00,0.0,0.0,,2.4,2015-01-14 04:17:00+00:00,0.5,90.0,1440,499,127.0191,38.1359
2015-01-15,-1.9,-8.8,2015-01-14 21:38:00+00:00,8.2,2015-01-15 06:41:00+00:00,0.0,0.0,,2.7,2015-01-15 05:12:00+00:00,0.4,205.3,1439,499,127.0191,38.1359
2015-01-16,-2.3,-8.2,2015-01-15 18:52:00+00:00,3.5,2015-01-16 04:10:00+00:00,0.0,0.0,,6.2,2015-01-16 04:34:00+00:00,1.1,208.1,1427,499,127.0191,38.1359
2015-01-17,-6.5,-12.3,2015-01-17 14:44:00+00:00,0.2,2015-01-17 06:13:00+00:00,0.0,0.0,,6.5,2015-01-17 01:50:00+00:00,1.3,295.3,1440,499,127.0191,38.1359
2015-01-18,-4.7,-14.7,2015-01-17 19:34:00+00:00,1.5,2015-01-18 05:47:00+00:00,5.0,2.0,2015-01-18 11:00:00+00:00,4.8,2015-01-18 06:22:00+00:00,0.7,196.9,1440,499,127.0191,38.1359
2015-01-19,-2.7,-12.2,2015-01-19 14:43:00+00:00,2.2,2015-01-19 03:59:00+00:00,0.0,0.0,,6.0,2015-01-19 06:10:00+00:00,1.1,253.1,1440,499,127.0191,38.1359
2015-01-20,-6.9,-16.9,2015-01-19 22:27:00+00:00,2.9,2015-01-20 05:07:00+00:00,0.0,0.0,,3.2,2015-01-20 08:31:00+00:00,0.4,329.1,1440,499,127.0191,38.1359
2015-01-21,-2.5,-11.0,2015-01-20 23:04:00+00:00,5.7,2015-01-21 05:34:00+00:00,0.0,0.0,,2.9,2015-01-21 06:43:00+00:00,0.5,236.3,1440,499,127.0191,38.1359
2015-01-22,-0.3,-5.6,2015-01-22 14:49:00+00:00,7.6,2015-01-22 05:31:00+00:00,0.0,0.0,,4.9,2015-01-22 06:34:00+00:00,0.6,106.9,1440,499,127.0191,38.1359
2015-01-23,-2.8,-9.9,2015-01-22 22:41:00+00:00,5.5,2015-01-23 05:38:00+00:00,0.0,0.0,,6.1,2015-01-23 06:12:00+00:00,0.8,216.6,1440,499,127.0191,38.1359
2015-01-24,-0.5,-5.4,2015-01-23 22:16:00+00:00,7.2,2015-01-24 04:53:00+00:00,0.0,0.0,,4.8,2015-01-24 05:57:00+00:00,0.7,267.2,1440,499,127.0191,38.1359
2015-01-25,-0.2,-4.4,2015-01-24 21:23:00+00:00,4.2,2015-01-25 05:27:00+00:00,6.5,1.5,2015-01-25 12:00:00+00:00,3.1,2015-01-25 08:09:00+00:00,0.6,348.8,1440,499,127.0191,38.1359
2015-01-26,2.3,0.0,2015-01-26 11:24:00+00:00,6.9,2015-01-26 05:47:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,6.9,2015-01-26 09:33:00+00:00,0.9,345.9,1440,499,127.0191,38.1359
2015-01-27,-4.7,-9.2,2015-01-27 14:45:00+00:00,0.7,2015-01-26 16:19:00+00:00,0.0,0.0,,5.6,2015-01-27 05:58:00+00:00,1.5,281.3,1440,499,127.0191,38.1359
2015-01-28,-6.1,-12.6,2015-01-27 20:41:00+00:00,2.2,2015-01-28 06:41:00+00:00,0.0,0.0,,3.9,2015-01-27 20:59:00+00:00,1.0,36.6,1437,499,127.0191,38.1359
2015-01-29,-5.0,-10.2,2015-01-28 16:54:00+00:00,2.6,2015-01-29 07:25:00+00:00,0.0,0.0,,3.0,2015-01-29 07:38:00+00:00,0.5,298.1,1440,499,127.0191,38.1359
2015-01-30,-5.5,-9.4,2015-01-30 14:59:00+00:00,0.3,2015-01-30 05:56:00+00:00,0.0,0.0,,6.9,2015-01-30 05:06:00+00:00,1.4,281.3,1440,499,127.0191,38.1359
2015-01-31,-7.7,-14.4,2015-01-30 22:40:00+00:00,0.3,2015-01-31 07:08:00+00:00,0.0,0.0,,4.5,2015-01-31 05:08:00+00:00,0.8,227.8,1440,499,127.0191,38.1359
2015-02-01,-6.8,-14.0,2015-01-31 22:06:00+00:00,2.1,2015-02-01 06:21:00+00:00,0.0,0.0,,4.2,2015-02-01 06:48:00+00:00,0.7,281.3,1440,499,127.0191,38.1359
2015-02-02,-5.4,-12.3,2015-02-01 21:16:00+00:00,5.3,2015-02-02 06:20:00+00:00,0.0,0.0,,3.0,2015-02-02 05:00:00+00:00,0.5,90.0,1440,499,127.0191,38.1359
