dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-04,16.9,12.0,21.5,1517.0,2307.0,,,,,,,,30.0,51.6,1156.0,1642.0,1.9,10.2,6.1,270.0,270.0,270.0,231.0,235.0,11.7,6.1,,,,4.5,3.3,6.7,11.1,15.2,,,,,,,,,,,,,,,9.9,1015.0,1017.0,1014.5,1018.9,342.0,2305.0,,,,,90,128.5647,38.2509
2005-10-04,13.9,8.6,20.8,1551.0,2355.0,,,,,,,,30.0,61.3,1535.0,1123.0,1.3,6.0,3.9,250.0,250.0,230.0,205.0,232.0,11.7,8.1,,,,5.0,3.4,6.1,7.9,17.3,,18.4,18.3,18.9,19.3,19.9,20.0,,,,,,,,9.4,1001.0,1019.3,1017.7,1021.0,1524.0,2245.0,,2.5,3.2,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
2005-10-04,15.1,9.7,22.4,1459.0,2358.0,,,,,,,,28.0,58.4,1619.0,864.0,1.0,6.1,3.6,290.0,290.0,20.0,1558.0,1607.0,11.7,8.0,,,,4.8,1.8,6.4,9.5,20.2,,,,,,,,,,,,,,,9.7,1006.0,1019.3,1018.0,1020.7,1443.0,2239.0,,,,,98,127.0607,37.9019
2005-10-04,15.0,9.3,23.1,1429.0,2346.0,,,,,,,,28.0,72.0,1433.0,691.0,0.8,5.0,3.2,320.0,340.0,140.0,1513.0,1426.0,11.7,8.1,,,,4.4,2.0,9.2,9.2,18.4,,,,,,,,,,,,,,,11.7,1015.5,1019.2,1018.1,1020.4,1458.0,837.0,,,,,99,126.7665,37.8859
2005-10-04,9.4,4.8,15.5,1256.0,2351.0,0.5,0.5,0.5,2.5,,36.0,-2346.0,47.0,78.0,1258.0,4234.0,4.9,14.8,9.1,250.0,250.0,250.0,243.0,248.0,11.7,4.6,2.13,11.67,1100.0,7.3,4.5,5.8,2.8,11.3,,,,,,,,,,,,,,,9.2,921.0,1018.2,1015.6,1022.4,1507.0,2321.0,,,,-{비}-0230. -{박무}-{박무}{강도0}0300-0345.,100,128.7587,37.6869
2005-10-04,15.7,10.6,22.3,1540.0,2357.0,,,,,,,,30.0,63.3,1518.0,1037.0,1.2,5.8,3.0,180.0,180.0,160.0,49.0,57.0,11.7,7.6,2.95,17.37,1200.0,5.1,2.0,8.2,7.5,19.3,22.1,19.4,19.7,20.3,20.7,21.5,22.0,17.7,20.4,,,,,,11.0,1009.6,1018.7,1017.1,1020.5,1524.0,2154.0,,1.3,1.5,,101,127.7357,37.9026
2005-10-04,17.5,15.3,21.1,1345.0,658.0,,,,,,,,26.0,60.1,1421.0,3197.0,3.7,10.7,7.9,270.0,270.0,270.0,29.0,46.0,11.7,9.6,,,,3.8,2.9,9.7,12.9,16.2,,,,,,,,,,,,,,,12.1,1000.9,1019.9,1018.7,1020.9,413.0,2137.0,,,,,102,124.6305,37.9661
2005-10-04,16.9,13.6,21.7,1349.0,2016.0,,,,,,,,24.0,53.9,1539.0,2506.0,2.9,11.6,7.0,250.0,250.0,250.0,439.0,529.0,11.7,4.5,2.07,11.62,1200.0,6.6,3.5,7.1,12.0,17.7,21.0,18.6,19.1,19.8,20.4,20.7,21.3,17.0,20.1,,,,,,10.2,1014.2,1017.3,1015.1,1019.3,431.0,2319.0,,2.4,2.6,{놀}1750-1820.,105,128.891,37.7515
2005-10-04,15.8,11.6,20.9,1333.0,2309.0,0.0,0.0,0.0,1.42,,,,35.0,64.0,1306.0,1987.0,2.3,7.5,5.3,340.0,340.0,230.0,332.0,338.0,11.7,1.9,,,,7.0,3.3,8.9,9.4,16.6,,,,,,,,,,,,,,,11.4,1013.1,1017.5,1015.3,1019.8,404.0,2334.0,,,,{비}0050-0215.,106,129.1243,37.5071
2005-10-04,16.6,13.6,21.7,1438.0,723.0,,,,,,,,27.0,57.5,1550.0,1469.0,1.7,7.5,4.0,320.0,290.0,290.0,1458.0,1508.0,11.7,7.3,3.0,16.08,1200.0,4.6,3.4,7.6,11.8,18.0,22.3,19.2,18.5,19.6,19.9,20.9,21.9,17.9,21.6,,,,,,10.6,1008.9,1019.0,1017.9,1020.2,1601.0,904.0,,3.0,3.7,,108,126.9658,37.5714
2005-10-04,16.8,13.4,23.9,1507.0,427.0,,,,,,,,29.0,56.9,1508.0,1469.0,1.7,6.5,4.1,290.0,320.0,360.0,1803.0,1618.0,11.7,7.5,2.9,17.25,1200.0,5.5,2.0,8.0,12.0,16.7,22.1,19.0,19.4,19.5,19.9,20.9,22.4,17.6,20.2,,,,,,10.8,1011.0,1019.0,1018.2,1020.1,1455.0,858.0,,2.9,3.8,,112,126.6244,37.4776
2005-10-04,13.8,10.1,18.4,1523.0,2354.0,1.0,1.0,0.5,1.33,,-2354.0,-2353.0,52.0,76.6,1227.0,605.0,0.7,3.9,2.1,250.0,250.0,230.0,1425.0,1433.0,11.7,2.7,1.69,10.16,1200.0,6.9,2.6,9.8,9.1,16.2,,,,,,,,,,,,,,,12.1,1001.7,1019.6,1018.4,1021.0,1535.0,2306.0,,,,-{비}-0120.,114,127.9466,37.3375
2005-10-04,16.1,12.6,21.6,1428.0,2356.0,,,,,,,,29.0,65.3,1432.0,1210.0,1.4,6.6,3.8,250.0,250.0,250.0,1717.0,1709.0,11.7,5.8,2.01,13.27,1100.0,6.0,4.0,9.0,10.8,17.3,21.3,17.7,18.8,19.1,19.7,20.6,21.2,16.8,20.1,,,,,,11.6,1015.4,1019.4,1018.4,1020.7,1501.0,906.0,,1.8,2.6,,119,126.9853,37.2723
2005-10-04,12.8,9.1,17.0,1535.0,2229.0,1.0,1.0,0.5,3.25,,102.0,39.0,56.0,80.0,1418.0,950.0,1.1,6.9,3.7,290.0,290.0,230.0,102.0,107.0,11.7,1.2,,,,7.4,3.6,9.5,9.0,15.9,,,,,,,,,,,,,,,11.9,991.5,1020.1,1018.5,1022.2,1445.0,2258.0,,,,-{비}-{비}{강도0}0300-0315. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2005-10-04,13.2,9.1,17.7,1641.0,2355.0,1.0,0.5,0.5,3.25,,46.0,46.0,49.0,77.8,1259.0,691.0,0.8,5.5,3.1,320.0,250.0,70.0,1324.0,1412.0,11.7,1.1,,,,6.9,3.1,9.4,8.6,16.2,,,,,,,,,,,,,,,11.8,1005.9,1019.6,1018.5,1021.0,1509.0,2237.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615. {박무}2240-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0315.,127,127.9525,36.9705
2005-10-04,14.4,9.1,20.5,1532.0,2358.0,0.4,0.2,0.1,3.0,,,,54.0,82.6,1625.0,950.0,1.1,5.7,4.2,320.0,320.0,320.0,1343.0,1340.0,11.7,2.9,1.22,8.25,1400.0,7.0,3.5,11.1,9.0,17.5,,17.4,18.1,19.1,20.3,21.2,21.2,,,,,,,,13.3,1016.7,1019.8,1018.4,1021.0,1738.0,1158.0,,1.6,2.2,-{비}-0135. {비}0215-0240. {비}0525-{비}{강도0}0600-0625.,129,126.4939,36.7766
2005-10-04,16.2,11.1,21.1,1329.0,2358.0,0.0,0.0,0.0,0.9,,,,36.0,67.0,1308.0,2333.0,2.7,9.6,5.6,230.0,230.0,270.0,343.0,422.0,11.7,0.5,,,,7.5,3.9,10.0,9.7,17.1,,,,,,,,,,,,,,,12.4,1011.8,1017.6,1015.2,1019.9,348.0,2248.0,,,,{비}0510-0532.  {비}0748-0820.,130,129.4128,36.9918
2005-10-04,15.1,12.3,18.9,1316.0,2358.0,1.0,0.5,0.2,3.2,,153.0,3.0,50.0,72.4,1401.0,864.0,1.0,4.2,2.5,250.0,340.0,200.0,136.0,1436.0,11.7,0.3,1.49,8.15,1200.0,7.1,3.0,10.2,10.4,16.6,,18.5,19.6,20.3,20.8,21.9,22.8,,,,,,,,12.5,1012.8,1019.6,1018.3,1020.8,1522.0,927.0,,1.5,2.1,{비}0003-0255. {비}0825-0845.,131,127.4407,36.6392
2005-10-04,14.3,11.4,18.6,1340.0,2354.0,1.0,0.5,0.2,5.02,0.0,,37.0,53.0,76.0,1354.0,950.0,1.1,5.1,2.9,290.0,290.0,180.0,1315.0,1318.0,11.7,0.2,1.44,7.57,1200.0,6.8,3.8,10.2,9.6,16.3,23.2,17.5,18.6,19.8,20.7,22.7,22.8,19.0,22.6,,,,,,12.5,1011.4,1019.9,1018.6,1021.0,1521.0,2234.0,,0.8,1.3,-{비}-0247. {비}0704-{비}{강도0}0900-0918. {놀}0612-0638. {놀}1743-1802.,133,127.3721,36.372
2005-10-04,12.7,9.0,17.6,1423.0,2356.0,0.5,0.5,0.5,3.08,,10.0,10.0,56.0,71.9,1425.0,1987.0,2.3,10.0,5.0,320.0,270.0,270.0,141.0,257.0,11.7,0.6,1.47,6.17,1200.0,8.0,4.8,7.9,8.9,12.6,,,,,,,,,,,,,,,10.7,990.4,1019.4,1017.9,1021.1,1429.0,2230.0,,,,-{비}-0238. {비}0424-0451. {놀}1720-1820.,135,127.9946,36.2203
2005-10-04,13.4,9.0,17.7,1432.0,2347.0,0.0,0.0,0.0,3.17,0.0,,,63.0,84.1,1442.0,1123.0,1.3,7.0,3.6,290.0,290.0,290.0,148.0,153.0,11.7,0.3,0.91,5.37,1200.0,7.8,3.9,10.9,7.7,15.8,,18.5,19.2,20.0,20.7,21.7,21.6,,,,,,,,13.1,1002.4,1019.2,1017.7,1021.0,0.0,2252.0,,0.8,1.2,-{비}-0010. {비}0630-{비}{강도0}0900-0930.,136,128.7073,36.5729
2005-10-04,16.7,14.0,20.7,0.0,2359.0,1.0,0.5,0.5,5.17,0.5,418.0,328.0,44.0,67.3,1540.0,1901.0,2.2,8.0,4.4,230.0,230.0,230.0,1232.0,1232.0,11.7,0.6,1.33,4.91,1500.0,8.1,3.6,10.8,10.2,17.1,22.2,18.8,19.4,20.8,21.4,22.8,22.7,18.6,20.8,,,,,,13.0,1017.8,1018.1,1016.0,1019.8,152.0,2257.0,,1.2,1.7,{비}0328-{비}{강도0}0600-0708. {비}0946-1116.,138,129.38,36.032
2005-10-04,16.5,12.9,20.6,0.0,2342.0,0.4,0.4,0.2,3.42,,,358.0,44.0,61.1,1456.0,2160.0,2.5,6.8,4.4,230.0,230.0,230.0,443.0,500.0,11.7,0.2,1.17,6.52,1400.0,8.1,4.8,9.0,8.8,18.2,,,,,,,,,,,,,,,11.5,1012.1,1019.1,1016.9,1020.6,23.0,2340.0,,,,{비}0310-{비}{강도0}0600-0620. {비}0925-0940.,143,128.6522,35.8282
2005-10-04,15.3,12.0,19.8,1400.0,2357.0,0.3,0.2,0.1,2.43,,,,50.0,71.3,1400.0,1469.0,1.7,8.0,4.3,360.0,360.0,160.0,1403.0,139.0,11.7,0.3,1.55,7.57,1300.0,8.3,6.8,10.1,11.2,16.4,,18.9,19.5,21.0,21.9,22.4,23.4,,,,,,,,12.4,1013.5,1020.1,1018.7,1021.2,1533.0,127.0,,1.8,2.4,{비}0223-{비}{강도0}0300-0449.,146,127.155,35.8215
2005-10-04,16.0,13.9,20.3,150.0,2357.0,5.0,2.5,1.0,8.78,,548.0,517.0,57.0,74.3,951.0,1210.0,1.4,7.9,4.6,340.0,320.0,320.0,1032.0,1005.0,11.7,0.1,,,,9.3,6.0,11.6,13.1,18.2,,,,,,,,,,,,,,,13.9,1013.9,1017.9,1015.5,1019.3,308.0,2159.0,,,,{비}0145-0230. {비}0320-{비}{강도0}0600-0825. {비}0955-{비}{강도0}1200-1252. {박무}0430-0540.,152,129.3203,35.5601
2005-10-04,16.5,14.1,21.2,154.0,618.0,7.0,4.5,1.5,7.87,,547.0,545.0,54.0,74.1,1054.0,1901.0,2.2,9.7,5.1,290.0,50.0,50.0,1025.0,1626.0,11.7,0.0,,,,9.0,5.1,12.0,13.8,17.4,,,,,,,,,,,,,,,14.3,1013.8,1018.1,1015.6,1019.6,319.0,1102.0,,,,{비}0036-0046. {비}0239-{비}{강도0}0300-0351. {비}0525-{비}{강도0}0600-0840. {비}1030-{비}{강도0}1200-1345.,155,128.5751,35.1671
2005-10-04,15.5,12.1,20.0,1510.0,508.0,1.5,1.0,0.5,7.18,,234.0,321.0,48.0,73.1,1512.0,2246.0,2.6,8.3,5.9,20.0,50.0,50.0,1509.0,1518.0,11.7,0.4,1.63,8.42,1400.0,8.8,4.8,10.7,11.3,18.4,,,,,,,,,,,,,,,12.9,1011.1,1019.4,1018.1,1020.5,1515.0,742.0,,,,{비}0110-{비}{강도0}0300-0535. {비}0726-{비}{강도0}0900-0945. {비}1618-1645.,156,126.8916,35.1729
2005-10-04,16.1,12.9,20.8,0.0,1210.0,7.5,4.0,1.0,5.83,2.0,620.0,654.0,55.0,71.9,2059.0,1901.0,2.2,10.6,6.5,340.0,340.0,340.0,618.0,625.0,11.7,0.0,0.54,3.3,1000.0,9.4,7.1,11.1,10.5,16.5,22.8,19.9,21.1,22.8,23.2,23.8,23.4,18.4,20.1,,,,,,13.5,1009.6,1017.8,1015.3,1019.1,352.0,1136.0,,1.2,1.7,{비}0158-0228. {비}0310-0315. {비}0603-0845. {비}1118-{비}{강도0}1200-1343. {비}2352-{비}{강도0}2400-,159,129.032,35.1047
2005-10-04,16.4,13.8,20.1,26.0,1240.0,9.0,4.5,2.0,10.77,,659.0,617.0,50.0,74.8,533.0,1901.0,2.2,9.1,5.5,340.0,360.0,20.0,608.0,601.0,11.7,0.0,,,,9.6,5.9,12.0,13.7,19.7,,,,,,,,,,,,,,,14.2,1014.2,1018.0,1015.7,1019.4,322.0,1034.0,,,,{비}0042-0219. {비}0245-0254. {비}0312-0352. {비}0412-0442. {비}0537-0542. {비}0555-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340.,162,128.4356,34.8454
2005-10-04,15.9,12.7,18.9,1611.0,432.0,10.0,6.0,2.0,7.52,0.0,320.0,308.0,60.0,78.8,1419.0,2765.0,3.2,13.9,9.8,20.0,20.0,50.0,209.0,211.0,11.7,0.0,1.06,5.91,1200.0,8.6,3.8,12.3,11.8,17.3,23.4,18.4,19.2,20.4,20.9,23.1,23.4,20.0,22.4,,,,,,14.3,1015.0,1019.5,1018.5,1020.7,1549.0,929.0,,1.0,1.5,-{비}-0048. {비}0210-{비}{강도0}0300-{비}{강도0}0600-0827. {비}0917-0943.,165,126.3812,34.8169
2005-10-04,15.8,13.1,20.5,0.0,832.0,10.5,5.0,1.5,9.72,2.5,606.0,526.0,58.0,76.5,346.0,3715.0,4.3,17.1,12.7,360.0,320.0,340.0,454.0,423.0,11.7,0.0,,,,9.5,5.0,11.8,13.0,17.6,23.2,18.6,19.8,21.3,22.0,23.4,23.5,18.5,21.3,,,,,,13.9,1010.2,1018.2,1016.2,1019.7,309.0,1051.0,,1.0,1.7,{비}0033-0242. {비}0442-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1216.{박무}0941-1126.,168,127.7406,34.7393
2005-10-04,17.0,13.6,18.8,1118.0,414.0,4.5,2.0,1.0,7.3,,228.0,138.0,58.0,76.0,1126.0,4666.0,5.4,14.5,11.0,360.0,360.0,360.0,55.0,56.0,11.7,0.0,0.95,5.89,1100.0,9.8,4.6,12.9,12.5,17.6,,,,,,,,,,,,,,,14.9,1010.0,1019.7,1018.8,1020.6,1845.0,217.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0921-0937. {비}1452-{비}{강도0}1500-1516. {비}1624-1647.,169,125.4511,34.6872
2005-10-04,16.0,12.5,18.5,1459.0,841.0,13.5,8.6,3.5,9.5,,541.0,503.0,55.0,74.8,1516.0,3283.0,3.8,12.9,10.7,360.0,360.0,20.0,103.0,104.0,11.7,0.0,,,,9.1,4.9,11.6,12.0,17.7,,,,,,,,,,,,,,,13.7,1014.8,1019.0,1017.9,1020.5,250.0,943.0,,,,{비}0015-0135. {비}0320-{비}{강도1}0600-{비}{강도0}0900-1130.,170,126.7018,34.3959
2005-10-04,12.5,9.1,15.6,1455.0,712.0,11.5,4.5,1.5,8.52,,404.0,404.0,71.0,89.5,1251.0,3715.0,4.3,13.3,8.9,340.0,340.0,340.0,310.0,312.0,11.7,0.0,,,,9.5,5.9,11.0,8.9,14.4,,,,,,,,,,,,,,,13.2,963.0,1018.9,1017.7,1020.5,1454.0,929.0,2.2,,,{비}0007-0138. {비}0315-{비}{강도0}0600-{비}{강도0}0900-1015. {박무}0412-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0735.,175,126.3238,34.4721
2005-10-04,17.9,16.0,22.1,0.0,1202.0,10.0,6.0,3.0,7.07,9.7,910.0,903.0,55.0,71.4,352.0,2851.0,3.3,10.3,6.2,50.0,20.0,180.0,431.0,806.0,11.8,0.0,0.49,2.56,1400.0,9.8,4.6,12.8,15.3,18.9,24.5,21.8,22.9,24.7,25.4,25.5,25.2,22.1,23.6,,,,,,14.8,1016.5,1018.9,1017.5,1021.0,16.0,849.0,,0.7,1.1,{비}0640-0705. {비}0730-{비}{강도0}0900-{비}{강도0}1200-1236. {비}1252-1307. {비}1404-1415. {비}1456-{비}{강도0}1500-1512. {비}1615-1706.,184,126.5297,33.5141
2005-10-04,16.6,14.5,20.5,18.0,1155.0,25.0,17.0,4.5,6.18,,909.0,909.0,60.0,75.1,457.0,6912.0,8.0,19.7,14.9,360.0,360.0,20.0,822.0,831.0,11.8,0.0,0.53,2.06,1400.0,10.0,4.4,12.3,13.6,17.4,,,,,,,,,,,,,,,14.4,1009.2,1017.6,1016.3,1019.3,346.0,932.0,,,,{비}0749-{비}{강도0}0900-{비}{강도0}1200-1201. {비}1527-1726. {박무}1531-1628. {폭풍}0748-0847.,185,126.1628,33.2938
2005-10-04,16.9,14.8,20.8,0.0,1744.0,13.5,8.0,3.0,,,1011.0,1003.0,63.0,86.6,528.0,3370.0,3.9,12.3,6.5,360.0,360.0,360.0,745.0,943.0,11.7,0.0,,,,,,14.7,14.7,18.3,,,,,,,,,,,,,,,16.9,1015.8,1018.1,1016.5,1019.4,315.0,923.0,,,,,188,126.8804,33.3868
