dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-24,,,,,,0.0,,,,,,,707,667,126.0093,36.6476
2006-05-24,17.9,14.0,2006-05-23 15:39:00+00:00,23.3,2006-05-24 07:40:00+00:00,0.0,,,2.5,,0.1,351.3,1411,629,127.1959,36.6814
2006-05-24,16.7,12.5,2006-05-23 17:31:00+00:00,24.2,2006-05-24 04:58:00+00:00,0.0,,,6.2,,1.2,308.7,1371,645,126.5173,36.5804
2006-05-24,19.3,14.3,2006-05-23 18:56:00+00:00,27.2,2006-05-24 07:32:00+00:00,0.0,,,5.5,,0.9,3.5,1371,652,127.0781,38.0265
2006-05-24,12.6,10.6,2006-05-23 20:02:00+00:00,14.6,2006-05-24 05:54:00+00:00,0.0,,,8.3,,2.5,24.0,1166,666,126.1667,36.95
2006-05-24,16.9,11.2,2006-05-24 14:53:00+00:00,26.0,2006-05-24 07:02:00+00:00,0.0,,,3.8,,0.6,58.9,1408,680,127.8441,38.2127
2006-05-24,15.8,9.6,2006-05-24 14:58:00+00:00,23.4,2006-05-24 06:20:00+00:00,0.0,,,7.1,,1.1,261.3,1421,681,127.8117,38.2438
2006-05-24,18.3,13.6,2006-05-23 20:40:00+00:00,25.1,2006-05-24 07:10:00+00:00,0.0,,,4.4,,1.1,61.4,1437,691,126.8878,36.3539
2006-05-24,18.1,12.7,2006-05-23 15:01:00+00:00,26.2,2006-05-24 06:40:00+00:00,0.0,,,4.8,,0.2,329.4,1379,692,126.9178,38.0264
2006-05-24,16.7,10.3,2006-05-23 17:03:00+00:00,23.3,2006-05-24 05:47:00+00:00,0.0,,,6.2,,1.0,329.8,1418,693,127.8909,36.6945
2006-05-24,15.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-05-24,12.2,7.8,2006-05-23 21:14:00+00:00,19.2,2006-05-24 06:18:00+00:00,0.0,,,9.4,,3.0,135.4,1321,695,127.432,38.1162
2006-05-24,13.8,9.1,2006-05-23 15:00:00+00:00,19.0,2006-05-24 05:44:00+00:00,0.0,,,5.0,,0.9,339.4,1407,696,129.085,37.3464
2006-05-24,12.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-05-24,15.5,12.7,2006-05-23 18:31:00+00:00,20.3,2006-05-24 05:08:00+00:00,0.0,,,7.5,,1.8,271.5,1412,698,126.2851,35.0938
2006-05-24,16.9,13.0,2006-05-23 19:47:00+00:00,22.4,2006-05-24 06:31:00+00:00,0.0,,,6.2,,0.5,274.5,1432,699,126.4833,35.01
2006-05-24,13.2,11.7,2006-05-23 17:38:00+00:00,17.1,2006-05-24 05:51:00+00:00,0.0,,,9.2,,2.6,183.6,1436,700,125.9682,36.1251
2006-05-24,16.4,9.6,2006-05-23 19:25:00+00:00,24.1,2006-05-24 05:27:00+00:00,0.0,,,5.9,,1.2,2.8,1424,701,127.6719,36.004
2006-05-24,17.1,13.2,2006-05-23 20:46:00+00:00,23.2,2006-05-24 07:06:00+00:00,0.0,,,4.8,,1.4,0.0,1430,702,126.9943,35.9385
2006-05-24,16.5,9.9,2006-05-23 20:40:00+00:00,24.2,2006-05-24 05:13:00+00:00,0.0,,,5.7,,1.1,70.3,1412,703,127.3783,35.7702
2006-05-24,15.1,12.5,2006-05-23 21:33:00+00:00,17.9,2006-05-24 04:58:00+00:00,0.0,,,6.4,,2.3,156.8,1439,704,126.463,35.6351
2006-05-24,18.9,14.0,2006-05-23 15:06:00+00:00,26.7,2006-05-24 06:15:00+00:00,0.0,,,5.9,,1.5,340.3,1439,706,126.9731,35.3114
2006-05-24,15.4,12.5,2006-05-23 22:23:00+00:00,20.5,2006-05-24 07:25:00+00:00,0.0,,,7.4,,1.5,301.7,1432,707,126.2076,35.0612
2006-05-24,19.4,14.1,2006-05-23 19:53:00+00:00,27.6,2006-05-24 06:59:00+00:00,0.0,,,8.6,,1.8,165.9,1439,708,126.7333,35.1167
2006-05-24,19.3,11.2,2006-05-23 20:11:00+00:00,29.1,2006-05-24 08:04:00+00:00,0.0,,,10.0,,1.7,291.1,1425,709,127.4333,35.1833
2006-05-24,19.4,14.0,2006-05-23 19:25:00+00:00,28.0,2006-05-24 07:00:00+00:00,0.0,,,5.2,,1.0,129.6,1407,710,126.7514,35.0358
2006-05-24,18.5,13.4,2006-05-23 15:01:00+00:00,26.4,2006-05-24 06:50:00+00:00,0.0,,,8.5,,2.4,108.3,1433,711,126.9886,34.8879
2006-05-24,20.2,15.3,2006-05-24 14:47:00+00:00,28.1,2006-05-24 04:49:00+00:00,0.0,,,8.5,,2.1,307.5,1423,712,127.4875,34.9506
2006-05-24,20.3,13.2,2006-05-23 19:25:00+00:00,30.0,2006-05-24 05:14:00+00:00,0.0,,,7.0,,1.2,303.7,1417,713,127.5829,34.976
2006-05-24,14.7,11.3,2006-05-23 19:00:00+00:00,18.3,2006-05-24 05:37:00+00:00,0.0,,,8.2,,1.7,133.1,1407,714,126.0474,34.8845
2006-05-24,15.7,9.5,2006-05-23 20:18:00+00:00,22.1,2006-05-24 06:16:00+00:00,0.0,,,7.2,,1.5,161.6,1414,715,126.2687,34.4795
2006-05-24,14.6,10.5,2006-05-23 19:24:00+00:00,19.7,2006-05-24 06:12:00+00:00,0.0,,,5.8,,1.6,255.8,1420,716,126.0366,34.6069
2006-05-24,15.5,9.7,2006-05-23 20:36:00+00:00,21.2,2006-05-24 06:29:00+00:00,0.0,,,11.0,,2.4,280.9,1424,717,126.1902,34.4064
2006-05-24,13.9,10.3,2006-05-23 19:01:00+00:00,19.2,2006-05-24 06:57:00+00:00,0.0,,,12.2,,2.2,144.4,1430,718,126.0473,34.2966
2006-05-24,14.1,12.0,2006-05-23 18:06:00+00:00,16.6,2006-05-24 04:11:00+00:00,0.0,,,6.0,,1.4,254.3,1430,719,126.4,35.82
2006-05-24,18.8,13.9,2006-05-23 19:36:00+00:00,25.5,2006-05-24 06:01:00+00:00,0.0,,,12.4,,2.8,168.5,1420,731,126.7013,34.7998
2006-05-24,19.2,12.9,2006-05-23 19:58:00+00:00,27.4,2006-05-24 05:39:00+00:00,0.0,,,9.8,,2.5,325.1,1419,745,126.7728,34.6352
2006-05-24,18.6,13.5,2006-05-23 22:15:00+00:00,24.8,2006-05-24 07:28:00+00:00,0.0,,,5.4,,1.4,128.7,1425,763,127.07,36.05
2006-05-24,16.3,13.5,2006-05-23 18:27:00+00:00,20.9,2006-05-24 05:45:00+00:00,0.0,,,7.1,,1.6,294.9,1421,769,126.3729,35.2159
2006-05-24,18.9,13.5,2006-05-23 19:07:00+00:00,27.8,2006-05-24 07:10:00+00:00,0.0,,,7.6,,1.5,175.7,1423,770,126.83,34.93
2006-05-24,14.7,11.6,2006-05-23 20:06:00+00:00,18.9,2006-05-24 05:04:00+00:00,0.0,,,7.7,,2.2,2.7,1422,771,126.12,34.75
2006-05-24,17.2,11.1,2006-05-23 20:54:00+00:00,24.2,2006-05-24 06:32:00+00:00,0.0,,,10.7,,2.8,27.4,1409,772,126.3454,34.4858
2006-05-24,17.6,12.2,2006-05-23 19:43:00+00:00,24.5,2006-05-24 07:13:00+00:00,0.0,,,9.3,,1.8,243.9,1432,773,126.5718,34.6993
2006-05-24,17.6,12.2,2006-05-23 18:48:00+00:00,24.6,2006-05-24 05:35:00+00:00,0.0,,,5.3,,1.1,285.8,1419,774,126.5021,34.9308
2006-05-24,18.9,13.9,2006-05-23 21:01:00+00:00,26.8,2006-05-24 06:12:00+00:00,0.0,,,6.6,,1.7,316.6,1422,775,126.6322,35.1801
2006-05-24,15.8,8.6,2006-05-23 20:29:00+00:00,22.0,2006-05-24 07:01:00+00:00,0.0,,,13.7,,2.0,116.6,1418,776,126.5534,34.4602
2006-05-24,18.9,13.3,2006-05-23 20:44:00+00:00,27.6,2006-05-24 07:25:00+00:00,0.0,,,8.8,,1.5,149.4,1422,777,126.8883,34.4994
2006-05-24,17.2,10.1,2006-05-23 20:28:00+00:00,26.2,2006-05-24 07:24:00+00:00,0.0,,,7.7,,2.2,141.2,1418,778,126.88,34.78
2006-05-24,15.6,12.3,2006-05-23 20:04:00+00:00,19.5,2006-05-24 05:47:00+00:00,0.0,,,4.5,,1.2,106.1,1413,779,126.2673,33.4105
2006-05-24,15.6,11.8,2006-05-23 20:07:00+00:00,20.1,2006-05-24 06:19:00+00:00,0.0,,,7.0,,1.0,31.8,1430,780,126.7208,33.28
2006-05-24,17.2,11.1,2006-05-23 20:21:00+00:00,24.0,2006-05-24 05:15:00+00:00,0.0,,,10.9,,3.2,305.4,1410,781,126.8519,33.5226
2006-05-24,17.5,10.8,2006-05-24 13:16:00+00:00,24.8,2006-05-24 02:58:00+00:00,0.0,,,8.3,,1.8,308.0,1438,782,126.6194,33.3845
2006-05-24,20.1,14.4,2006-05-23 19:35:00+00:00,28.4,2006-05-24 06:07:00+00:00,0.0,,,5.5,,1.6,301.6,1431,783,126.81,35.19
2006-05-24,18.6,14.0,2006-05-23 20:15:00+00:00,25.4,2006-05-24 05:03:00+00:00,0.0,,,9.7,,1.7,108.4,1416,784,126.6071,34.8686
2006-05-24,17.9,11.2,2006-05-23 19:49:00+00:00,25.3,2006-05-24 06:45:00+00:00,0.0,,,12.5,,2.7,339.0,1408,785,126.6761,34.4642
2006-05-24,18.7,15.5,2006-05-24 14:24:00+00:00,24.1,2006-05-24 05:46:00+00:00,0.0,,,11.6,,3.3,79.8,1415,786,127.72,34.62
2006-05-24,17.6,14.3,2006-05-24 14:25:00+00:00,24.2,2006-05-24 05:46:00+00:00,0.0,,,13.4,,5.3,96.1,1416,787,127.3306,34.445
2006-05-24,19.8,14.7,2006-05-23 17:45:00+00:00,28.0,2006-05-24 06:13:00+00:00,0.0,,,8.4,,1.4,162.6,1376,788,126.879,35.1313
2006-05-24,15.7,12.2,2006-05-23 17:24:00+00:00,20.1,2006-05-24 06:41:00+00:00,0.0,,,6.3,,2.3,143.7,1420,789,126.3167,34.8833
