dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-3.1,-10.8,1997-01-01 14:56:00+00:00,6.3,1997-01-01 01:41:00+00:00,10.0,,,18.3,,2.8,115.9,0,585,128.0834,37.966
1997-01-02,,,,,,0.0,,,,,,,0,585,128.0834,37.966
1997-01-03,-8.7,-13.2,1997-01-02 23:08:00+00:00,-2.6,1997-01-03 07:08:00+00:00,0.0,,,6.2,,1.9,67.6,0,585,128.0834,37.966
1997-01-04,-7.9,-15.1,1997-01-03 22:15:00+00:00,1.2,1997-01-04 06:04:00+00:00,0.0,,,3.3,,0.6,277.4,0,585,128.0834,37.966
1997-01-05,-3.6,-6.9,1997-01-04 15:56:00+00:00,-0.8,1997-01-05 07:55:00+00:00,0.5,,,3.9,,0.7,256.6,0,585,128.0834,37.966
1997-01-06,-7.7,-11.3,1997-01-06 13:56:00+00:00,-3.1,1997-01-05 15:06:00+00:00,1.0,,,5.0,,1.4,163.2,0,585,128.0834,37.966
1997-01-07,-6.1,-10.4,1997-01-06 15:01:00+00:00,-1.8,1997-01-07 06:05:00+00:00,0.0,,,3.2,,0.5,270.6,0,585,128.0834,37.966
1997-01-08,-6.2,-10.4,1997-01-07 22:44:00+00:00,0.0,1997-01-08 04:56:00+00:00,0.0,,,5.4,,1.1,149.8,0,585,128.0834,37.966
1997-01-09,-9.3,-15.4,1997-01-08 22:56:00+00:00,-0.2,1997-01-09 05:44:00+00:00,0.0,,,3.8,,0.6,163.0,0,585,128.0834,37.966
1997-01-10,-8.3,-14.1,1997-01-09 20:21:00+00:00,0.4,1997-01-10 06:38:00+00:00,0.0,,,3.4,,0.5,291.5,0,585,128.0834,37.966
1997-01-11,-7.2,-14.0,1997-01-10 23:04:00+00:00,2.9,1997-01-11 06:24:00+00:00,0.0,,,3.5,,0.5,273.0,0,585,128.0834,37.966
1997-01-12,-7.8,-12.1,1997-01-11 22:00:00+00:00,0.3,1997-01-12 06:28:00+00:00,0.0,,,3.5,,0.4,273.0,0,585,128.0834,37.966
1997-01-13,-3.9,-12.0,1997-01-12 23:34:00+00:00,4.7,1997-01-13 06:27:00+00:00,0.0,,,7.3,,1.3,128.3,0,585,128.0834,37.966
1997-01-14,-4.3,-10.9,1997-01-14 14:56:00+00:00,1.3,1997-01-13 16:47:00+00:00,0.0,,,7.1,,1.9,123.8,0,585,128.0834,37.966
1997-01-15,-7.4,-16.1,1997-01-14 23:10:00+00:00,0.9,1997-01-15 05:37:00+00:00,0.0,,,4.7,,0.6,159.4,0,585,128.0834,37.966
1997-01-16,-6.1,-12.0,1997-01-15 22:54:00+00:00,3.0,1997-01-16 06:24:00+00:00,0.0,,,3.6,,0.6,118.6,0,585,128.0834,37.966
1997-01-17,-4.7,,,,,0.0,,,,,,,0,585,128.0834,37.966
1997-01-18,-4.7,,,,,0.0,,,,,,,0,585,128.0834,37.966
1997-01-19,-7.2,-16.9,1997-01-18 22:55:00+00:00,0.9,1997-01-19 05:33:00+00:00,0.0,,,5.1,,1.0,112.2,0,585,128.0834,37.966
1997-01-20,-0.7,-4.1,1997-01-20 14:50:00+00:00,3.8,1997-01-20 05:00:00+00:00,0.0,,,6.4,,1.7,105.2,0,585,128.0834,37.966
1997-01-21,-9.8,-16.0,1997-01-21 14:50:00+00:00,-2.7,1997-01-20 15:18:00+00:00,0.0,,,8.8,,1.6,267.9,0,585,128.0834,37.966
1997-01-22,-10.6,,,,,0.0,,,,,,,0,585,128.0834,37.966
1997-01-23,-8.7,-13.4,1997-01-22 18:14:00+00:00,-3.4,1997-01-23 06:52:00+00:00,0.0,,,6.5,,1.2,135.4,0,585,128.0834,37.966
1997-01-24,-8.2,-13.6,1997-01-23 23:30:00+00:00,-1.6,1997-01-24 05:52:00+00:00,0.0,,,7.0,,1.2,82.1,0,585,128.0834,37.966
1997-01-25,-6.6,-13.7,1997-01-24 22:23:00+00:00,-0.4,1997-01-25 04:57:00+00:00,0.0,,,8.0,,1.9,102.0,0,585,128.0834,37.966
1997-01-26,-2.7,-9.0,1997-01-25 23:15:00+00:00,4.8,1997-01-26 05:51:00+00:00,0.0,,,7.8,,1.6,135.3,0,585,128.0834,37.966
1997-01-27,-4.0,-11.1,1997-01-26 23:06:00+00:00,2.6,1997-01-27 04:31:00+00:00,0.0,,,6.3,,0.9,118.1,0,585,128.0834,37.966
1997-01-28,-3.6,,,,,1.0,,,,,2.3,,0,585,128.0834,37.966
1997-01-29,-7.6,-13.0,1997-01-28 22:50:00+00:00,-2.0,1997-01-29 05:41:00+00:00,0.0,,,10.2,,1.6,107.9,0,585,128.0834,37.966
1997-01-30,-8.1,-15.7,1997-01-29 22:21:00+00:00,0.0,1997-01-30 06:39:00+00:00,0.0,,,5.5,,0.9,100.4,0,585,128.0834,37.966
1997-01-31,-6.8,-12.6,1997-01-30 21:23:00+00:00,-1.4,1997-01-31 06:45:00+00:00,0.0,,,3.9,,0.6,132.6,0,585,128.0834,37.966
1997-02-01,-5.6,-11.1,1997-01-31 20:46:00+00:00,2.6,1997-02-01 06:35:00+00:00,0.0,,,4.0,,0.8,216.5,0,585,128.0834,37.966
1997-02-02,-7.1,-13.2,1997-02-01 22:16:00+00:00,1.7,1997-02-02 05:33:00+00:00,0.0,,,5.3,,0.7,230.1,0,585,128.0834,37.966
1997-02-03,-5.0,,,,,0.0,,,,,0.8,,0,585,128.0834,37.966
1997-02-04,,,,,,0.0,,,,,,,0,585,128.0834,37.966
1997-02-05,-2.6,-10.1,1997-02-04 21:55:00+00:00,4.8,1997-02-05 05:54:00+00:00,0.0,,,6.3,,1.0,185.8,0,585,128.0834,37.966
1997-02-06,-3.0,-8.5,1997-02-06 14:28:00+00:00,0.9,1997-02-06 07:02:00+00:00,0.0,,,5.8,,1.1,109.5,0,585,128.0834,37.966
1997-02-07,-5.5,-12.1,1997-02-06 22:20:00+00:00,4.1,1997-02-07 06:42:00+00:00,0.0,,,6.5,,0.9,163.7,0,585,128.0834,37.966
1997-02-08,-4.2,-12.3,1997-02-07 22:26:00+00:00,6.8,1997-02-08 05:19:00+00:00,0.0,,,4.2,,0.6,171.8,0,585,128.0834,37.966
1997-02-09,-2.3,-10.6,1997-02-08 22:45:00+00:00,8.9,1997-02-09 06:25:00+00:00,0.0,,,4.4,,0.7,275.0,0,585,128.0834,37.966
1997-02-10,-2.9,-8.0,1997-02-09 22:22:00+00:00,1.9,1997-02-10 03:16:00+00:00,0.0,,,11.0,,1.6,136.0,0,585,128.0834,37.966
1997-02-11,-5.0,-8.0,1997-02-11 14:54:00+00:00,-0.4,1997-02-11 07:07:00+00:00,0.0,,,6.7,,1.6,126.4,0,585,128.0834,37.966
1997-02-12,-6.5,-13.6,1997-02-11 22:11:00+00:00,1.6,1997-02-12 06:32:00+00:00,0.0,,,5.1,,0.8,133.4,0,585,128.0834,37.966
1997-02-13,-5.7,-14.1,1997-02-12 22:46:00+00:00,2.9,1997-02-13 06:44:00+00:00,0.0,,,6.1,,0.9,220.7,0,585,128.0834,37.966
1997-02-14,-2.8,-12.2,1997-02-13 22:34:00+00:00,5.7,1997-02-14 05:54:00+00:00,0.0,,,6.2,,0.9,160.4,0,585,128.0834,37.966
1997-02-15,0.7,-5.7,1997-02-14 21:57:00+00:00,6.1,1997-02-15 06:27:00+00:00,0.0,,,10.8,,1.3,104.1,0,585,128.0834,37.966
1997-02-16,-4.7,-9.5,1997-02-16 14:49:00+00:00,0.7,1997-02-15 16:48:00+00:00,0.0,,,9.8,,1.9,174.9,0,585,128.0834,37.966
1997-02-17,-6.2,-13.7,1997-02-16 22:24:00+00:00,1.4,1997-02-17 07:11:00+00:00,0.0,,,8.2,,1.1,172.2,0,585,128.0834,37.966
1997-02-18,-5.7,-12.1,1997-02-17 22:08:00+00:00,0.5,1997-02-18 06:50:00+00:00,0.0,,,7.5,,1.3,160.3,0,585,128.0834,37.966
1997-02-19,-2.3,-11.4,1997-02-18 21:44:00+00:00,5.1,1997-02-19 06:53:00+00:00,0.0,,,10.1,,1.9,120.8,0,585,128.0834,37.966
