dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-10,8.0,4.7,10.7,1431.0,640.0,,,,,,,,58.0,70.5,1250.0,2648.0,3.1,13.1,9.0,140.0,110.0,110.0,1900.0,1230.0,12.9,10.1,,,,4.8,-999.0,2.9,3.2,11.0,7.8,10.8,9.8,8.9,8.8,8.2,7.8,11.1,8.0,,,,,,7.6,1019.1,1022.4,1019.2,1024.7,1945.0,958.0,,2.1,3.2,,90,128.5647,38.2509
1980-04-10,3.7,-2.0,10.1,1322.0,155.0,,,,,,,,53.0,70.5,1243.0,2258.0,2.6,9.5,7.0,290.0,290.0,110.0,2359.0,2400.0,12.9,9.6,,15.73,,4.8,-999.0,-1.1,-2.8,4.7,2.6,4.6,4.0,1.9,0.8,0.2,1.5,,,,,,,,5.7,928.1,1027.4,1025.1,1030.0,1800.0,600.0,,,3.9,,100,128.7587,37.6869
1980-04-10,10.5,1.9,18.3,1605.0,640.0,,,,,,,,28.0,53.8,1625.0,1946.0,2.3,8.2,6.7,70.0,70.0,230.0,35.0,40.0,12.9,12.0,,16.51,,0.0,-999.0,1.0,-2.0,11.6,7.8,11.2,11.0,10.7,10.4,9.7,8.2,13.5,10.5,,,,,,6.6,1012.7,1021.8,1017.8,1024.2,1900.0,900.0,,2.9,4.6,,101,127.7357,37.9026
1980-04-10,8.3,3.2,13.5,1412.0,245.0,,,,,,,,43.0,63.3,1446.0,2488.0,2.9,11.7,6.3,90.0,90.0,90.0,1340.0,1350.0,13.0,8.5,,11.56,,4.3,-999.0,1.4,1.1,10.9,9.1,10.4,10.1,9.9,9.4,10.0,9.2,12.2,9.5,,,,,,6.8,1019.5,1022.9,1019.6,1025.4,2106.0,818.0,,1.2,3.4,,105,128.891,37.7515
1980-04-10,10.1,4.9,17.3,1556.0,557.0,,,,,,,,37.0,50.0,1441.0,2443.0,2.8,10.6,7.0,250.0,250.0,50.0,1918.0,1910.0,13.0,10.8,,22.06,,0.0,-999.0,0.1,-0.5,12.0,8.4,11.7,11.6,11.7,11.2,10.7,9.3,11.9,9.1,,,,,,6.2,1011.5,1022.1,1018.2,1023.5,1808.0,953.0,,3.6,4.7,,108,126.9658,37.5714
1980-04-10,8.7,3.5,13.9,1535.0,505.0,,,,,,,,34.0,56.5,1726.0,3469.0,4.0,9.4,7.0,230.0,230.0,180.0,1059.0,1240.0,12.9,11.6,,11.79,,0.0,-999.0,0.3,-1.3,12.7,9.2,11.7,12.8,11.8,11.3,10.8,9.9,12.7,10.6,,,,,,6.3,1013.6,1022.2,1019.3,1023.1,1740.0,820.0,,3.2,4.8,{박무}0351-{박무}{강도1}0600-{박무}{강도0}0900-0946.,112,126.6244,37.4776
1980-04-10,10.3,1.0,17.8,1335.0,640.0,,,,,,,,34.0,62.0,1345.0,1668.0,1.9,,5.5,0.0,290.0,180.0,,2100.0,12.9,11.6,,,,0.0,,3.4,-1.4,14.3,,0.0,0.0,0.0,0.0,9.5,8.6,,,,,,,,7.8,1003.0,,,,,,,3.0,4.8,,114,127.9466,37.3375
1980-04-10,9.1,1.3,17.0,1530.0,520.0,,,,,,,,36.0,62.0,1510.0,1441.0,1.7,8.0,6.0,340.0,340.0,180.0,1535.0,1545.0,12.9,11.1,,19.91,,0.5,-999.0,1.7,-3.8,10.1,8.2,10.6,10.6,10.6,10.6,10.6,8.5,12.0,9.6,,,,,,6.9,1018.2,1023.0,1021.0,1023.9,1800.0,845.0,,3.3,4.6,,119,126.9853,37.2723
1980-04-10,11.1,1.4,18.1,1620.0,640.0,,,,,,,,27.0,57.0,1530.0,1185.0,1.4,,4.5,0.0,180.0,180.0,,1230.0,12.9,11.8,,26.44,,0.0,,1.7,0.3,16.0,,0.0,0.0,0.0,0.0,10.7,9.1,,,,,,,,6.9,1014.1,,,,,,,3.2,4.5,,127,127.9525,36.9705
1980-04-10,8.2,0.4,15.5,1328.0,704.0,,,,,,,,36.0,65.8,1526.0,1926.0,2.2,8.0,6.2,250.0,250.0,250.0,1640.0,1640.0,12.9,11.3,,,,0.0,-999.0,1.6,-2.5,11.8,9.1,10.7,10.9,10.6,10.4,10.3,9.4,,,,,,,,6.9,1019.8,1022.4,1021.0,1023.5,1753.0,1110.0,,3.0,4.2,{박무}2235-{박무}{강도0}2400-,129,126.4939,36.7766
