dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.1,-1.7,2019-12-31 22:45:00+00:00,5.2,2020-01-01 03:48:00+00:00,0.0,,,11.1,2019-12-31 17:43:00+00:00,3.6,334.7,1440,931,128.2735,34.6223
2020-01-02,4.5,1.5,2020-01-01 20:01:00+00:00,8.3,2020-01-02 05:34:00+00:00,0.0,,,7.7,2020-01-01 15:48:00+00:00,3.4,334.7,1439,931,128.2735,34.6223
2020-01-03,5.7,2.4,2020-01-02 20:58:00+00:00,9.1,2020-01-03 04:14:00+00:00,0.0,,,8.5,2020-01-02 19:32:00+00:00,3.5,331.9,1427,931,128.2735,34.6223
2020-01-04,6.0,3.2,2020-01-03 22:06:00+00:00,9.0,2020-01-04 07:37:00+00:00,0.0,,,9.6,2020-01-03 18:35:00+00:00,3.8,354.4,1440,931,128.2735,34.6223
2020-01-05,6.6,4.3,2020-01-04 22:28:00+00:00,9.3,2020-01-05 06:07:00+00:00,0.0,,,10.7,2020-01-04 19:29:00+00:00,3.4,343.1,1439,931,128.2735,34.6223
2020-01-06,8.5,7.5,2020-01-05 16:26:00+00:00,9.8,2020-01-06 09:53:00+00:00,8.0,,,8.1,2020-01-05 19:24:00+00:00,3.6,343.1,1440,931,128.2735,34.6223
2020-01-07,13.2,8.5,2020-01-06 19:00:00+00:00,16.3,2020-01-07 11:11:00+00:00,21.5,,,26.4,2020-01-07 11:56:00+00:00,6.4,188.4,1439,931,128.2735,34.6223
2020-01-08,7.4,4.9,2020-01-08 14:00:00+00:00,12.6,2020-01-07 15:01:00+00:00,0.0,,,19.8,2020-01-07 16:57:00+00:00,5.7,255.9,1440,931,128.2735,34.6223
2020-01-09,5.6,3.5,2020-01-08 22:44:00+00:00,8.5,2020-01-09 03:56:00+00:00,0.0,,,10.2,2020-01-08 15:46:00+00:00,4.0,345.9,1440,931,128.2735,34.6223
2020-01-10,5.6,2.7,2020-01-09 21:24:00+00:00,10.0,2020-01-10 06:32:00+00:00,0.0,,,10.8,2020-01-09 19:10:00+00:00,3.1,345.9,1440,931,128.2735,34.6223
2020-01-11,6.2,3.7,2020-01-10 21:22:00+00:00,9.4,2020-01-11 06:39:00+00:00,0.0,,,10.9,2020-01-10 23:22:00+00:00,3.7,343.1,1440,931,128.2735,34.6223
2020-01-12,4.9,3.2,2020-01-11 23:20:00+00:00,7.4,2020-01-12 03:42:00+00:00,0.0,,,12.0,2020-01-12 11:06:00+00:00,5.3,312.2,1440,931,128.2735,34.6223
2020-01-13,4.0,1.9,2020-01-13 14:39:00+00:00,6.7,2020-01-13 04:40:00+00:00,0.0,,,12.5,2020-01-12 20:02:00+00:00,3.9,264.4,1440,931,128.2735,34.6223
2020-01-14,2.9,1.6,2020-01-13 20:41:00+00:00,4.5,2020-01-14 05:46:00+00:00,0.0,,,12.7,2020-01-13 20:24:00+00:00,3.9,334.7,1440,931,128.2735,34.6223
2020-01-15,3.0,0.5,2020-01-14 23:05:00+00:00,5.6,2020-01-15 06:57:00+00:00,0.0,,,8.8,2020-01-14 19:05:00+00:00,3.3,343.1,1440,931,128.2735,34.6223
2020-01-16,4.2,2.2,2020-01-15 19:36:00+00:00,6.4,2020-01-16 04:55:00+00:00,0.0,,,11.1,2020-01-15 17:14:00+00:00,4.1,357.2,1440,931,128.2735,34.6223
2020-01-17,5.8,4.2,2020-01-16 22:49:00+00:00,8.3,2020-01-17 05:58:00+00:00,0.0,,,9.6,2020-01-16 22:35:00+00:00,4.5,323.4,1440,931,128.2735,34.6223
2020-01-18,5.8,2.9,2020-01-17 20:07:00+00:00,9.3,2020-01-18 06:22:00+00:00,0.0,,,12.0,2020-01-18 01:20:00+00:00,5.2,334.7,1440,931,128.2735,34.6223
2020-01-19,5.5,3.3,2020-01-18 22:59:00+00:00,8.1,2020-01-19 05:28:00+00:00,0.0,,,10.6,2020-01-19 06:02:00+00:00,4.0,253.1,1439,931,128.2735,34.6223
2020-01-20,5.6,3.9,2020-01-19 20:51:00+00:00,8.6,2020-01-20 05:32:00+00:00,0.0,,,13.7,2020-01-19 19:13:00+00:00,4.4,331.9,1440,931,128.2735,34.6223
2020-01-21,5.1,2.0,2020-01-20 21:17:00+00:00,8.4,2020-01-21 07:08:00+00:00,0.0,,,11.9,2020-01-20 20:14:00+00:00,3.7,331.9,1440,931,128.2735,34.6223
2020-01-22,7.4,6.4,2020-01-21 15:36:00+00:00,8.4,2020-01-22 12:39:00+00:00,21.0,,,9.9,2020-01-22 13:20:00+00:00,4.1,354.4,1440,931,128.2735,34.6223
2020-01-23,8.2,7.2,2020-01-22 21:30:00+00:00,9.2,2020-01-23 10:51:00+00:00,1.5,,,13.3,2020-01-22 21:26:00+00:00,5.1,334.7,1440,931,128.2735,34.6223
2020-01-24,9.7,7.1,2020-01-23 23:15:00+00:00,13.6,2020-01-24 06:35:00+00:00,0.0,,,9.7,2020-01-23 22:34:00+00:00,3.7,343.1,1440,931,128.2735,34.6223
