dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-09,22.1,19.4,23.7,1424.0,2400.0,0.4,0.4,0.4,0.9,1.3,2348.0,2322.0,64.0,69.8,1031.0,4498.0,5.2,11.8,6.3,20.0,20.0,20.0,705.0,720.0,12.7,8.1,,,,6.8,-999.0,16.2,17.9,23.1,21.5,22.4,22.7,23.1,23.5,23.9,23.0,14.4,17.5,,,,,,18.4,1010.4,1013.6,1012.6,1015.0,1658.0,0.0,,2.7,3.1,{소나기}0632-0648.  {비}2322-{비}{강도0}2400-{무지개}(W)0627-0636.,90,128.5647,38.2509
1977-09-09,14.7,13.1,17.4,2330.0,855.0,2.9,1.0,0.5,12.13,4.6,750.0,700.0,84.0,92.5,1455.0,4146.0,4.8,13.3,7.0,90.0,90.0,90.0,525.0,525.0,12.6,0.4,,3.0,,10.0,-999.0,13.5,13.0,15.6,15.3,15.9,17.0,17.4,18.0,19.0,18.5,,,,,,,,15.5,923.3,1017.6,1017.0,1018.5,1500.0,1030.0,,,0.9,{비}0340-0416.  {비}0537-0713.  {비}0738-{비}{강도0}0900-0925.  {비}0934-1042.  {비}1102-{비}{강도0}1200-1310.  {안개비}1907-{안개비}{강도0}2100-{안개비}{강도0}2400-  {부분안개}(E)0703-0725.,100,128.7587,37.6869
1977-09-09,21.6,17.8,25.0,1200.0,148.0,,,,,,,,52.0,60.3,1548.0,3296.0,3.8,12.5,8.3,50.0,50.0,20.0,945.0,1000.0,12.7,6.5,,,,5.3,-999.0,13.5,11.1,22.7,22.7,22.5,23.1,23.8,24.1,24.8,23.8,17.6,19.6,,,,,,15.5,1002.7,1011.4,1010.0,1013.0,1616.0,0.0,,3.5,4.7,,101,127.7357,37.9026
1977-09-09,21.6,19.3,23.3,1607.0,2350.0,1.8,1.5,0.6,5.37,8.5,2255.0,2225.0,67.0,74.8,933.0,3322.0,3.8,10.0,6.5,340.0,340.0,340.0,1505.0,1530.0,12.3,1.2,,4.23,,10.0,-999.0,16.9,16.8,20.9,21.0,21.2,21.4,22.5,22.3,23.2,22.2,14.3,17.5,,,,,,19.3,1009.8,1013.0,1012.0,1014.1,1500.0,1030.0,,0.9,1.6,{비}0742...0753.  {비}0830...{비}{강도0}0900...0934.  {비}0949...{비}0954-{비}1021...1133.  {비}1249...1305.  {비}2133...{비}2223-{비}2310...{비}2312-{비}{강도0}2400-  {무지개}0830-0934.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-09-09,22.9,18.9,27.2,1547.0,620.0,,,,,,,,42.0,52.8,1528.0,2966.0,3.4,13.5,5.7,50.0,50.0,70.0,1040.0,1120.0,12.7,8.2,,3.69,,4.3,-999.0,12.7,14.3,24.5,23.2,24.8,25.0,24.9,25.7,25.1,24.8,15.4,19.3,,,,,,14.7,1000.2,1010.3,1008.6,1011.5,525.0,747.0,,5.1,6.9,{놀}1845-1921.,108,126.9658,37.5714
1977-09-09,21.6,16.4,27.9,1640.0,555.0,,,,,,,,50.0,65.3,1642.0,2708.0,3.1,13.4,8.0,140.0,140.0,70.0,1459.0,1230.0,12.6,8.1,,10.97,,3.5,-999.0,14.7,12.0,25.1,21.9,23.1,24.9,25.0,25.3,25.2,24.0,15.7,18.4,,,,,,16.7,1002.3,1010.5,1008.6,1011.8,1750.0,756.0,,4.3,6.8,,112,126.6244,37.4776
1977-09-09,21.4,17.4,25.0,1232.0,245.0,,,,,,,,51.0,67.0,1243.0,1362.0,1.6,,3.5,0.0,90.0,50.0,,130.0,12.7,8.1,,27.37,,5.0,,15.8,13.8,23.2,,0.0,0.0,0.0,0.0,24.2,23.5,,,,,,,,17.9,991.4,,,,,,,2.0,4.0,,114,127.9466,37.3375
1977-09-09,23.0,19.1,26.8,1458.0,541.0,,,,,,,,49.0,55.0,1508.0,2042.0,2.4,11.9,5.7,70.0,70.0,70.0,1416.0,1420.0,12.6,10.0,,16.98,,4.3,-999.0,13.5,12.9,21.9,21.8,22.4,22.3,23.0,23.6,24.3,23.2,13.8,17.5,,,,,,15.5,1005.9,1010.3,1008.5,1011.8,1510.0,735.0,,5.1,5.3,,119,126.9853,37.2723
1977-09-09,21.5,14.7,24.6,1400.0,600.0,,,,,,,,50.0,65.0,1400.0,2319.0,2.7,,6.5,0.0,20.0,20.0,,930.0,12.7,6.7,,24.28,,5.3,,14.5,14.2,25.0,,0.0,0.0,0.0,0.0,23.9,23.4,,,,,,,,16.5,1001.3,,,,,,,3.1,3.8,,127,127.9525,36.9705
1977-09-09,22.4,18.3,27.1,1512.0,638.0,,,,,,,,55.0,67.3,1510.0,4244.0,4.9,12.0,6.5,360.0,360.0,360.0,1140.0,1400.0,12.7,6.5,,,,4.3,-999.0,15.9,14.6,23.8,22.3,23.2,23.8,24.8,24.7,24.7,23.6,,,,,,,,18.0,1006.7,1009.1,1007.3,1010.7,1532.0,0.0,,3.8,4.4,,129,126.4939,36.7766
1977-09-09,21.3,19.0,23.1,1310.0,2225.0,1.3,0.5,0.0,4.75,1.4,,1700.0,73.0,80.5,1320.0,4602.0,5.3,,15.0,0.0,360.0,20.0,,1310.0,12.7,1.2,,2.69,,10.0,,17.6,17.8,20.2,,0.0,0.0,0.0,0.0,23.6,22.0,,,,,,,,20.2,1010.4,,,,,,,,1.1,{비}1513-1845.  {비}2210-2323.  {폭풍}1250-1340.,130,129.4128,36.9918
1977-09-09,21.3,16.9,25.1,1330.0,620.0,0.6,0.5,0.5,0.33,0.6,1705.0,1705.0,52.0,66.3,1400.0,2992.0,3.5,12.7,7.0,90.0,70.0,50.0,1402.0,1210.0,12.7,5.4,,6.77,,6.3,-999.0,14.6,14.9,21.8,23.5,21.9,22.9,23.9,24.3,25.5,24.5,15.5,20.5,,,,,,16.6,1002.5,1009.5,1008.2,1011.0,1510.0,715.0,,3.3,3.8,{소나기}1615-1625.  {소나기}1705-1715.,131,127.4407,36.6392
1977-09-09,21.1,17.5,25.5,1305.0,342.0,0.0,0.0,0.0,0.27,0.0,,,55.0,74.0,1320.0,1438.0,1.7,10.0,5.0,50.0,70.0,50.0,1359.0,1340.0,12.6,3.8,,,,6.8,-999.0,16.2,16.4,22.3,22.6,22.2,22.8,23.2,23.9,24.5,24.4,15.1,19.1,,,,,,18.4,999.8,1009.0,1007.3,1011.3,1800.0,0.0,,2.1,3.2,-{비}-0016.,133,127.3721,36.372
1977-09-09,20.1,16.6,23.2,1232.0,113.0,,,,,0.0,,,62.0,78.0,1235.0,1965.0,2.3,12.5,5.7,70.0,70.0,110.0,1240.0,1240.0,12.6,0.6,,,,9.8,-999.0,16.2,16.3,20.2,,21.3,21.8,22.2,23.0,23.4,22.8,,,,,,,,18.4,980.8,1009.3,1008.2,1011.1,1500.0,0.0,,1.4,2.4,-{박무}-0020.,135,127.9946,36.2203
1977-09-09,21.4,17.9,25.3,1215.0,20.0,,,,,0.0,,,51.0,72.5,1215.0,1038.0,1.2,,3.5,,270.0,250.0,,1150.0,12.7,5.3,,,,9.7,,15.4,17.4,23.1,,0.0,0.0,0.0,0.0,24.2,24.5,,,,,,,,17.6,1002.5,,,,,,,1.8,2.8,,136,128.7073,36.573
1977-09-09,21.3,20.4,22.5,1210.0,25.0,1.3,1.0,0.5,7.32,0.7,142.0,52.0,78.0,87.8,1326.0,10534.0,12.2,18.0,17.0,20.0,20.0,20.0,1455.0,1430.0,12.6,0.0,,,,10.0,-999.0,19.2,19.9,21.1,,21.0,21.6,22.0,22.4,,,,,,,,,,22.2,1007.3,1008.0,1007.0,1009.1,1510.0,1035.0,,0.6,0.8,-{비}-0155. {비}0851-{비}{강도0}0900-0940. {비}1505-{비}{강도0}1800-1910. {비}1950-2020. ; -{박무}-0215. {박무}0718-{박무}{강도0}0900-1000. {박무}1503-{박무}{강도0}1800-1920. {박무}1820-2042. ; -{폭풍}-0020. {폭풍}0251-0305. {폭풍}0551-0605. {폭풍}0651-1215. {폭풍}1420-1456. {폭풍}1730-1750. {폭풍}1920-1940. {폭풍}2005-2047. {폭풍}2110-2130. {폭풍}2305-2340.,138,129.38,36.032
1977-09-09,22.5,19.5,26.3,1450.0,300.0,0.5,0.5,0.5,1.5,0.5,1910.0,1910.0,59.0,66.8,1030.0,5708.0,6.6,16.5,11.7,50.0,50.0,50.0,1050.0,1040.0,12.6,6.3,,,,5.5,-999.0,16.0,16.6,26.5,23.0,25.1,25.1,25.5,25.7,24.7,23.9,,,,,,,,18.2,1004.1,1007.7,1006.2,1010.2,2400.0,0.0,,5.4,5.7,{비}1905-2035.  {무지개}(SE)1845-1857.,140,126.7057,35.993
1977-09-09,20.8,18.0,23.4,1305.0,0.0,0.8,1.2,0.5,2.67,0.4,220.0,2330.0,55.0,73.0,1405.0,1464.0,1.7,10.0,7.0,90.0,90.0,70.0,1150.0,1200.0,12.6,0.0,,,,9.8,-999.0,15.4,17.6,21.3,23.5,22.1,23.0,23.4,24.0,24.9,25.1,16.5,20.1,,,,,,17.5,1001.3,1008.3,1007.4,1009.7,1800.0,0.0,,0.5,0.8,-{비}-0240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}0750-0837.,143,128.6522,35.8282
1977-09-09,21.5,18.6,27.0,1322.0,600.0,0.4,0.4,0.2,1.83,0.0,0.0,2350.0,47.0,76.5,1300.0,842.0,1.0,5.5,3.0,360.0,360.0,180.0,1340.0,1400.0,12.6,3.7,,,,9.0,-999.0,17.0,16.4,23.6,22.8,23.9,24.2,24.9,25.2,25.3,24.2,17.0,19.2,,,,,,19.4,1001.3,1007.4,1006.0,1009.6,1800.0,0.0,,1.8,3.2,-{비}-0150.,146,127.155,35.8215
1977-09-09,21.2,20.4,22.2,1340.0,2140.0,6.5,4.8,2.0,18.8,1.0,5.0,2332.0,77.0,84.5,1340.0,5268.0,6.1,15.4,12.7,20.0,50.0,20.0,226.0,538.0,12.6,0.0,,,,10.0,-999.0,18.5,20.0,20.8,,21.6,21.8,22.3,22.5,23.4,23.1,,,,,,,,21.3,1003.4,1007.3,1005.9,1008.5,1650.0,1004.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-0705.  {비}0824-{비}{강도0}0900-{비}{강도0}1200-1234.{비}1437-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.,152,129.3203,35.5601
1977-09-09,22.6,18.3,27.1,1447.0,234.0,2.1,2.0,0.9,4.03,0.0,136.0,100.0,54.0,72.0,1409.0,3001.0,3.5,11.3,6.8,50.0,50.0,50.0,1321.0,1330.0,12.6,3.9,,,,4.5,-999.0,17.1,17.3,24.0,,23.7,24.1,24.8,25.5,26.1,25.0,,,,,,,,19.5,997.5,1005.9,1004.2,1008.8,1349.0,0.0,,2.5,3.7,-{소나기}-{소나기}{강도0}0300-0319.  {소나기}1620-1643.  {소나기}2340-{소나기}{강도0}2400-,156,126.8916,35.1729
1977-09-09,22.0,20.2,23.3,1747.0,550.0,0.9,0.5,0.2,5.92,0.0,434.0,434.0,73.0,81.5,1530.0,5742.0,6.6,20.2,9.3,20.0,20.0,20.0,1153.0,1200.0,12.6,0.0,,,,10.0,-999.0,18.7,19.8,21.3,21.8,22.2,22.9,23.6,24.2,24.1,23.6,15.8,17.9,,,,,,21.5,997.8,1006.0,1004.2,1007.3,1546.0,955.0,,2.4,3.5,-{비}-0035.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-0720.  {비}1450-{비}{강도0}1500-1520.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1977-09-09,22.3,19.5,24.9,1330.0,30.0,0.0,0.0,0.0,3.05,0.0,,,72.0,81.8,1410.0,3534.0,4.1,10.5,8.0,70.0,70.0,70.0,1210.0,1638.0,12.6,0.0,,,,8.3,-999.0,19.0,16.4,22.0,23.5,22.0,22.6,23.4,24.5,25.4,24.5,,,,,,,,22.0,1000.7,1005.3,1003.7,1007.1,1624.0,0.0,,1.0,2.3,{비}1804-1940.  {비}2130-2257.,162,128.4356,34.8454
1977-09-09,21.9,19.4,27.5,1300.0,300.0,0.7,0.7,0.6,1.93,0.7,1910.0,1845.0,61.0,82.5,1310.0,5224.0,6.0,12.4,10.0,340.0,340.0,340.0,550.0,600.0,12.6,4.5,,10.58,,5.3,-999.0,18.7,16.9,23.2,,23.4,23.9,25.0,25.6,25.7,24.7,,,,,,,,21.6,999.8,1006.4,1004.8,1008.6,2400.0,0.0,,1.0,2.3,{소나기}1715-{소나기}{강도0}1800-1810/ {소나기}1845-1926/ {소나기}2340-{소나기}{강도0}2400-,165,126.3812,34.8169
1977-09-09,22.4,20.5,23.8,1634.0,219.0,,,,,,,,61.0,71.3,1651.0,10969.0,12.7,23.4,14.3,20.0,20.0,50.0,2144.0,2148.0,12.6,0.5,,,,7.0,-999.0,16.9,18.8,21.5,,20.7,21.5,23.2,23.9,24.8,23.4,,,,,,,,19.3,998.0,1005.9,1003.7,1008.2,1619.0,0.0,,3.5,5.2,{폭풍}0438-0452.  {폭풍}1621-1634.  {폭풍}2136-2155.,168,127.7406,34.7393
1977-09-09,22.6,19.9,25.0,1258.0,310.0,,,,,,,,66.0,80.5,1300.0,1845.0,2.1,,6.5,0.0,360.0,360.0,,2240.0,12.6,2.6,,14.2,,8.3,,19.6,16.9,24.2,,0.0,0.0,0.0,0.0,25.0,23.5,,,,,,,,22.8,1002.5,,,,,,,1.9,3.5,,170,126.7018,34.3959
1977-09-09,22.6,21.1,23.4,1300.0,2210.0,18.2,6.6,1.4,7.7,21.3,2310.0,2258.0,78.0,86.8,1255.0,4028.0,4.7,11.8,7.3,110.0,110.0,70.0,2352.0,2400.0,12.6,0.0,,,,10.0,-999.0,20.2,19.4,22.0,,22.8,23.1,24.3,24.9,25.5,24.6,,,,,,,,23.7,1001.5,1004.2,1002.5,1006.6,2400.0,0.0,,,1.5,{소나기}0817-{소나기}{강도0}0900-0920.  {비}1520-1530.  {비}1547-1615.  {비}1650-1715.  {비}1824-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1977-09-09,22.9,22.3,24.2,2400.0,2000.0,3.0,1.5,1.0,9.08,3.0,2230.0,1955.0,74.0,88.0,1900.0,4197.0,4.9,,9.5,0.0,20.0,20.0,,2400.0,12.6,0.5,,9.4,,10.0,,21.1,19.6,22.3,,0.0,0.0,0.0,0.0,25.3,24.2,,,,,,,,25.0,1003.6,,,,,,,,0.9,{비}1020-{비}{강도0}1500-1515. {비}1915-{비}{강도0}2100-2325.,188,126.8804,33.3868
