dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-0.4,-3.8,1999-12-31 23:10:00+00:00,6.2,2000-01-01 03:27:00+00:00,0.0,,,4.7,,0.5,94.4,1426,557,128.3209,37.9513
2000-01-02,0.9,-3.3,2000-01-01 15:01:00+00:00,4.9,2000-01-02 06:01:00+00:00,10.5,,,7.2,,1.2,222.9,1426,557,128.3209,37.9513
2000-01-03,-2.3,-7.0,2000-01-02 15:00:00+00:00,2.5,2000-01-03 04:50:00+00:00,0.0,,,5.9,,1.5,230.7,1423,557,128.3209,37.9513
2000-01-04,-4.6,-10.0,2000-01-03 21:57:00+00:00,3.1,2000-01-04 05:23:00+00:00,0.0,,,2.3,,0.2,345.4,1421,557,128.3209,37.9513
2000-01-05,-1.1,-4.9,2000-01-04 15:01:00+00:00,1.3,2000-01-05 06:48:00+00:00,3.5,,,2.9,,0.2,76.9,1416,557,128.3209,37.9513
2000-01-06,0.4,-5.3,2000-01-06 14:59:00+00:00,4.1,2000-01-06 01:59:00+00:00,16.0,,,10.5,,1.5,228.3,1428,557,128.3209,37.9513
2000-01-07,-8.4,-11.6,2000-01-06 23:36:00+00:00,-5.3,2000-01-06 15:01:00+00:00,0.0,,,12.3,,2.9,329.5,1425,557,128.3209,37.9513
2000-01-08,-5.6,-8.8,2000-01-07 17:46:00+00:00,-2.3,2000-01-08 06:46:00+00:00,0.0,,,8.3,,2.0,263.2,1430,557,128.3209,37.9513
2000-01-09,-5.0,-11.7,2000-01-08 22:40:00+00:00,0.4,2000-01-09 05:59:00+00:00,0.0,,,2.8,,0.2,206.3,1423,557,128.3209,37.9513
2000-01-10,-1.7,-8.4,2000-01-10 14:46:00+00:00,2.8,2000-01-10 04:41:00+00:00,0.0,,,6.0,,1.3,270.0,1424,557,128.3209,37.9513
2000-01-11,-3.7,-12.6,2000-01-10 22:41:00+00:00,3.4,2000-01-11 04:36:00+00:00,0.0,,,5.8,,0.8,92.2,1425,557,128.3209,37.9513
2000-01-12,1.1,-0.2,2000-01-11 21:17:00+00:00,3.2,2000-01-12 06:52:00+00:00,1.5,,,4.0,,0.3,89.6,1423,557,128.3209,37.9513
2000-01-13,0.3,-1.4,2000-01-13 14:55:00+00:00,2.1,2000-01-13 04:39:00+00:00,4.0,,,5.2,,0.8,231.1,1427,557,128.3209,37.9513
2000-01-14,-1.8,-3.3,2000-01-13 21:43:00+00:00,0.4,2000-01-14 04:35:00+00:00,0.0,,,4.2,,0.6,249.2,1426,557,128.3209,37.9513
2000-01-15,-3.2,-9.2,2000-01-14 22:24:00+00:00,4.1,2000-01-15 06:21:00+00:00,0.0,,,3.3,,0.4,99.1,1429,557,128.3209,37.9513
2000-01-16,-1.7,-5.7,2000-01-15 16:36:00+00:00,6.8,2000-01-16 05:48:00+00:00,0.0,,,6.3,,0.5,95.3,1427,557,128.3209,37.9513
2000-01-17,-1.3,-5.3,2000-01-16 20:30:00+00:00,2.9,2000-01-17 02:51:00+00:00,0.0,,,3.3,,0.3,90.7,1429,557,128.3209,37.9513
2000-01-18,-1.5,-6.2,2000-01-17 15:00:00+00:00,1.8,2000-01-18 05:45:00+00:00,0.0,,,4.7,,0.9,209.0,1434,557,128.3209,37.9513
2000-01-19,-7.4,-10.4,2000-01-18 19:45:00+00:00,-1.9,2000-01-19 04:27:00+00:00,0.5,,,7.5,,1.4,248.6,1436,557,128.3209,37.9513
2000-01-20,-10.1,-14.3,2000-01-20 14:27:00+00:00,-6.8,2000-01-20 07:02:00+00:00,0.0,,,8.0,,1.8,323.6,1429,557,128.3209,37.9513
