dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.5,-1.6,1999-12-31 22:40:00+00:00,8.3,2000-01-01 04:05:00+00:00,1.5,,,4.8,,0.2,80.5,1424,830,129.2064,36.0706
2000-01-02,7.4,4.6,2000-01-02 14:32:00+00:00,12.7,2000-01-02 05:22:00+00:00,0.0,,,14.8,,2.1,322.9,1425,830,129.2064,36.0706
2000-01-03,3.4,-1.2,2000-01-02 22:40:00+00:00,7.9,2000-01-03 05:21:00+00:00,0.0,,,13.6,,2.6,278.9,1429,830,129.2064,36.0706
2000-01-04,3.3,-0.9,2000-01-03 19:49:00+00:00,10.1,2000-01-04 05:04:00+00:00,0.0,,,5.8,,0.9,288.7,1433,830,129.2064,36.0706
2000-01-05,6.1,-0.5,2000-01-04 17:36:00+00:00,11.2,2000-01-05 02:38:00+00:00,4.0,,,6.3,,0.4,111.9,1410,830,129.2064,36.0706
2000-01-06,8.0,2.5,2000-01-06 14:57:00+00:00,13.8,2000-01-06 05:07:00+00:00,0.0,,,12.7,,2.2,274.7,1418,830,129.2064,36.0706
2000-01-07,-0.8,-5.3,2000-01-07 14:42:00+00:00,2.5,2000-01-06 15:01:00+00:00,0.0,,,16.4,,4.2,263.5,1413,830,129.2064,36.0706
2000-01-08,0.5,-5.3,2000-01-07 15:08:00+00:00,5.8,2000-01-08 06:06:00+00:00,0.0,,,10.3,,2.1,279.5,1423,830,129.2064,36.0706
2000-01-09,1.7,-3.9,2000-01-08 16:34:00+00:00,4.0,2000-01-09 07:10:00+00:00,0.0,,,6.0,,1.0,314.2,1426,830,129.2064,36.0706
2000-01-10,2.9,-1.8,2000-01-09 20:16:00+00:00,8.9,2000-01-10 06:03:00+00:00,0.0,,,8.0,,1.5,309.7,1424,830,129.2064,36.0706
2000-01-11,3.4,-4.2,2000-01-10 22:42:00+00:00,8.3,2000-01-11 13:54:00+00:00,0.0,,,9.5,,1.2,29.9,1420,830,129.2064,36.0706
2000-01-12,7.9,6.3,2000-01-11 20:28:00+00:00,9.0,2000-01-12 12:37:00+00:00,5.5,,,9.9,,2.1,103.4,1420,830,129.2064,36.0706
2000-01-13,6.7,1.6,2000-01-13 14:51:00+00:00,10.3,2000-01-13 03:27:00+00:00,0.5,,,12.4,,2.7,281.6,1425,830,129.2064,36.0706
2000-01-14,3.0,0.1,2000-01-13 15:47:00+00:00,8.9,2000-01-14 06:06:00+00:00,0.0,,,6.8,,1.9,296.1,1417,830,129.2064,36.0706
2000-01-15,3.0,-1.2,2000-01-14 22:38:00+00:00,9.1,2000-01-15 05:27:00+00:00,0.0,,,6.3,,1.2,288.9,1427,830,129.2064,36.0706
2000-01-16,3.7,-0.4,2000-01-16 14:58:00+00:00,10.4,2000-01-16 04:13:00+00:00,0.0,,,3.6,,0.1,56.9,1421,830,129.2064,36.0706
2000-01-17,4.1,-0.5,2000-01-16 15:01:00+00:00,7.7,2000-01-17 04:51:00+00:00,2.0,,,6.6,,0.5,69.6,1431,830,129.2064,36.0706
2000-01-18,4.9,0.6,2000-01-18 14:48:00+00:00,9.7,2000-01-18 04:30:00+00:00,0.0,,,6.7,,1.4,241.6,1420,830,129.2064,36.0706
2000-01-19,-0.9,-4.3,2000-01-18 22:42:00+00:00,3.9,2000-01-19 05:04:00+00:00,0.0,,,16.1,,3.1,276.8,1424,830,129.2064,36.0706
2000-01-20,-4.1,-6.1,2000-01-20 14:48:00+00:00,-1.0,2000-01-20 05:55:00+00:00,0.0,,,15.9,,5.5,312.0,1415,830,129.2064,36.0706
2000-01-21,-3.7,-8.1,2000-01-20 22:18:00+00:00,2.9,2000-01-21 05:42:00+00:00,0.0,,,10.7,,1.8,310.4,1418,830,129.2064,36.0706
2000-01-22,0.1,-8.0,2000-01-21 18:26:00+00:00,6.8,2000-01-22 05:09:00+00:00,0.0,,,2.8,,0.1,110.4,1388,830,129.2064,36.0706
2000-01-23,4.8,1.0,2000-01-22 17:05:00+00:00,21.3,2000-01-22 15:59:00+00:00,0.5,,,5.6,,0.6,285.5,1426,830,129.2064,36.0706
2000-01-24,4.8,0.8,2000-01-23 22:28:00+00:00,8.8,2000-01-24 04:45:00+00:00,0.0,,,7.3,,1.6,316.1,1435,830,129.2064,36.0706
