dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-15,0.9,-3.3,5.0,1526.0,706.0,,,,,,,,27.0,44.8,1328.0,1393.0,1.6,6.3,3.9,20.0,360.0,320.0,1400.0,2048.0,10.0,8.3,1.83,10.65,1200.0,1.6,0.0,-10.2,-7.5,0.4,,2.1,2.5,3.2,3.3,,,,,,,,,,2.9,1020.4,1026.6,1024.7,1028.7,1444.0,1035.0,,1.5,2.2,,255,128.6726,35.2266
2020-01-16,1.6,-2.9,6.7,1525.0,334.0,,,,,,,,19.0,34.4,1527.0,1059.0,1.2,5.3,3.3,360.0,360.0,340.0,1050.0,1037.0,10.1,6.2,1.52,8.64,1300.0,8.3,2.9,-13.1,-6.9,0.5,,1.8,2.2,2.8,2.9,,,,,,,,,,2.3,1019.0,1025.2,1023.0,1027.4,1537.0,425.0,,1.4,2.0,,255,128.6726,35.2266
2020-01-17,3.6,-0.1,9.0,1500.0,615.0,,,,,,,,24.0,37.0,1510.0,949.0,1.1,4.0,2.3,340.0,340.0,290.0,1415.0,1305.0,10.1,7.5,1.55,8.97,1300.0,5.8,5.0,-10.0,-3.9,2.5,,2.7,2.7,2.9,3.0,,,,,,,,,,2.9,1014.9,1021.0,1018.7,1023.4,1504.0,229.0,,1.6,2.2,,255,128.6726,35.2266
2020-01-18,3.8,0.4,8.4,1500.0,2354.0,,,,,,,,34.0,48.0,1505.0,1129.0,1.3,5.1,3.0,50.0,340.0,360.0,1643.0,1155.0,10.1,0.5,1.28,6.01,1100.0,5.6,3.4,-6.5,-4.4,2.1,,3.1,3.2,3.3,3.3,,,,,,,,,,3.8,1013.4,1019.4,1018.0,1020.6,1343.0,2316.0,,1.1,1.6,,255,128.6726,35.2266
2020-01-19,3.3,-1.1,9.1,1438.0,332.0,,,,,,,,36.0,47.0,1351.0,1065.0,1.2,7.3,4.4,320.0,290.0,290.0,1646.0,1645.0,10.1,4.5,1.63,7.51,1300.0,4.6,0.3,-7.0,-5.7,2.0,,2.7,3.0,3.3,3.4,,,,,,,,,,3.7,1013.0,1019.1,1016.5,1020.6,1516.0,2400.0,,1.2,1.8,,255,128.6726,35.2266
2020-01-20,3.7,-0.6,9.1,1425.0,741.0,,,,,,,,33.0,48.9,1421.0,1169.0,1.4,6.5,4.1,290.0,320.0,290.0,1453.0,1525.0,10.2,8.2,1.76,10.1,1200.0,2.0,0.0,-6.3,-5.7,2.0,,2.6,2.8,3.2,3.2,,,,,,,,,,3.8,1015.7,1021.8,1019.5,1025.2,1414.0,2354.0,,1.7,2.4,,255,128.6726,35.2266
2020-01-21,2.8,-2.4,8.7,1502.0,612.0,,,,,,,,20.0,44.0,1202.0,1136.0,1.3,4.6,2.8,340.0,340.0,340.0,152.0,717.0,10.2,8.4,1.93,11.28,1200.0,2.1,0.5,-9.1,-6.9,1.5,,2.4,2.6,3.0,3.1,,,,,,,,,,3.2,1022.9,1029.1,1025.1,1031.6,1.0,1032.0,,1.5,2.1,,255,128.6726,35.2266
2020-01-22,3.4,2.3,5.0,1208.0,43.0,11.5,,,,,,,57.0,77.3,1042.0,691.0,0.8,4.0,2.5,50.0,360.0,320.0,2202.0,2206.0,10.2,0.0,0.3,1.48,1000.0,9.8,6.6,-0.4,-1.8,2.7,,2.8,2.9,3.1,3.1,,,,,,,,,,6.1,1018.5,1024.6,1021.2,1029.2,2257.0,1.0,,0.4,0.5,,255,128.6726,35.2266
2020-01-23,5.4,3.3,7.7,1510.0,131.0,4.0,,,,,,,90.0,94.6,1404.0,657.0,0.8,5.0,3.0,320.0,340.0,320.0,159.0,143.0,10.2,0.0,0.57,2.38,1300.0,6.5,2.4,4.6,1.9,5.6,,4.3,4.1,3.9,3.7,,,,,,,,,,8.5,1016.1,1022.2,1019.5,1025.2,144.0,2202.0,,0.4,0.6,,255,128.6726,35.2266
2020-01-24,7.2,1.7,12.3,1344.0,650.0,,,,,,,,43.0,70.8,1301.0,1130.0,1.3,5.4,3.0,110.0,70.0,90.0,2003.0,1642.0,10.2,7.9,1.82,9.93,1200.0,6.1,2.1,1.7,-1.8,5.2,,4.8,4.6,4.4,4.3,,,,,,,,,,6.9,1022.2,1028.2,1025.0,1030.6,1.0,2343.0,,1.5,2.2,,255,128.6726,35.2266
2020-01-25,7.9,5.9,10.1,1251.0,731.0,,,,,,,,53.0,66.6,1412.0,1290.0,1.5,4.8,2.6,340.0,70.0,320.0,151.0,1149.0,10.3,0.1,0.88,4.65,1200.0,9.8,5.4,1.9,4.6,6.7,,5.8,5.6,5.2,4.9,,,,,,,,,,7.0,1022.6,1028.6,1027.1,1030.6,2050.0,1036.0,,1.0,1.4,,255,128.6726,35.2266
2020-01-26,8.2,5.2,11.4,1407.0,632.0,,,,,,,,52.0,62.8,1405.0,1958.0,2.3,9.2,5.4,140.0,70.0,340.0,1824.0,2355.0,10.3,2.7,1.2,6.28,1000.0,9.5,6.4,1.4,3.2,6.3,,5.9,5.8,5.5,5.3,,,,,,,,,,6.8,1019.2,1025.2,1022.7,1027.9,2352.0,1.0,,1.6,2.2,,255,128.6726,35.2266
2020-01-27,6.0,4.1,9.6,18.0,2234.0,41.5,,,,,,,61.0,84.0,18.0,2994.0,3.5,11.3,6.5,70.0,70.0,340.0,959.0,17.0,10.3,0.0,0.13,0.63,1300.0,9.9,6.0,3.4,4.0,5.8,,6.1,6.0,5.9,5.7,,,,,,,,,,7.8,1009.9,1015.9,1012.5,1022.9,1522.0,38.0,,0.5,0.7,,255,128.6726,35.2266
2020-01-28,7.3,4.2,10.3,1534.0,1.0,0.5,,,,,,,57.0,71.6,1442.0,1530.0,1.8,7.9,4.4,340.0,340.0,340.0,1304.0,1232.0,10.4,0.2,0.9,5.08,1100.0,6.3,5.4,2.3,2.6,6.4,,6.1,6.0,5.7,5.6,,,,,,,,,,7.2,1009.7,1015.7,1014.1,1017.5,358.0,2155.0,,1.0,1.4,,255,128.6726,35.2266
2020-01-29,7.3,5.1,10.7,1142.0,2314.0,0.9,,,,,,,44.0,63.8,1302.0,872.0,1.0,4.5,2.8,20.0,360.0,340.0,437.0,442.0,10.4,2.5,1.79,7.02,1100.0,7.9,5.4,0.6,2.8,6.8,,6.6,6.4,6.1,6.0,,,,,,,,,,6.4,1008.5,1014.4,1012.7,1017.2,1613.0,1.0,,1.1,1.5,,255,128.6726,35.2266
2020-01-30,5.7,3.0,10.5,1412.0,731.0,0.5,,,,,,,34.0,61.1,1406.0,1235.0,1.4,6.3,3.6,340.0,360.0,320.0,1005.0,955.0,10.4,5.4,1.94,9.17,1100.0,6.3,1.6,-1.9,-1.7,4.8,,6.6,6.6,6.4,6.2,,,,,,,,,,5.4,1007.7,1013.7,1012.2,1016.7,1351.0,2340.0,,1.4,2.0,,255,128.6726,35.2266
2020-01-31,4.1,-0.1,9.3,1350.0,630.0,,,,,,,,34.0,62.9,1351.0,684.0,0.8,4.5,2.8,340.0,340.0,340.0,1114.0,1119.0,10.4,5.8,1.86,8.87,1100.0,3.4,1.4,-2.8,-5.0,2.4,,5.2,5.5,5.7,5.8,,,,,,,,,,5.0,1013.0,1019.1,1016.6,1021.8,37.0,2342.0,,1.2,1.7,,255,128.6726,35.2266
2020-02-01,3.8,-1.3,8.7,1537.0,728.0,,,,,,,,35.0,58.0,1218.0,1022.0,1.2,6.5,4.1,360.0,340.0,340.0,1329.0,1444.0,10.5,8.5,1.97,11.73,1200.0,0.8,0.1,-4.2,-5.6,3.0,,4.4,4.7,5.1,5.1,,,,,,,,,,4.5,1017.7,1023.8,1021.6,1025.2,7.0,2352.0,,1.5,2.2,,255,128.6726,35.2266
2020-02-02,4.3,-0.8,11.0,1451.0,743.0,,,,,,,,31.0,61.8,1344.0,569.0,0.7,3.0,1.8,340.0,320.0,320.0,1650.0,1145.0,10.5,8.3,1.91,11.43,1200.0,3.0,0.0,-2.9,-5.4,3.6,,4.3,4.5,4.7,4.8,,,,,,,,,,5.0,1018.2,1024.3,1021.9,1026.8,1623.0,932.0,,1.6,2.2,,255,128.6726,35.2266
2020-02-03,3.9,-0.1,8.6,1351.0,718.0,,,,,,,,34.0,43.4,2011.0,1201.0,1.4,5.3,3.4,340.0,340.0,340.0,1156.0,1255.0,10.5,8.2,1.85,11.04,1300.0,1.9,0.8,-7.5,-5.0,3.2,,4.2,4.4,4.6,4.6,,,,,,,,,,3.5,1018.7,1024.8,1022.9,1027.1,255.0,2320.0,,1.6,2.3,,255,128.6726,35.2266
2020-02-04,2.3,-3.4,8.8,1544.0,642.0,,,,,,,,14.0,39.5,1515.0,878.0,1.0,3.9,2.4,20.0,360.0,290.0,917.0,1416.0,10.6,8.5,2.12,12.97,1200.0,0.0,0.0,-11.0,-8.0,1.9,,3.3,3.7,4.2,4.2,,,,,,,,,,2.7,1019.2,1025.3,1022.2,1028.3,1612.0,843.0,,1.9,2.8,,255,128.6726,35.2266
2020-02-05,0.0,-3.8,3.2,1533.0,2356.0,,,,,,,,14.0,29.8,1038.0,2172.0,2.5,7.9,4.5,340.0,320.0,340.0,946.0,1012.0,10.6,8.7,2.21,13.59,1200.0,0.5,0.1,-16.8,-7.4,0.8,,2.9,3.2,3.7,3.8,,,,,,,,,,1.9,1021.3,1027.6,1023.4,1031.4,427.0,2315.0,,2.4,3.5,,255,128.6726,35.2266
2020-02-06,-1.4,-7.6,4.1,1502.0,735.0,,,,,,,,16.0,24.9,1223.0,1135.0,1.3,4.5,2.9,50.0,360.0,320.0,1044.0,1048.0,10.6,7.8,2.13,12.27,1200.0,4.0,0.4,-19.1,-9.9,-0.9,,1.7,2.3,3.0,3.1,,,,,,,,,,1.4,1025.8,1032.0,1030.4,1034.4,1554.0,943.0,,1.5,2.2,,255,128.6726,35.2266
2020-02-07,2.7,-2.2,8.8,1518.0,753.0,,,,,,,,17.0,34.0,1303.0,1012.0,1.2,7.7,3.7,320.0,340.0,320.0,2324.0,2328.0,10.6,7.8,1.81,10.75,1200.0,5.6,0.0,-12.1,-5.7,1.4,,2.2,2.4,2.7,2.8,,,,,,,,,,2.5,1021.0,1027.1,1023.9,1031.0,1645.0,121.0,,1.8,2.6,,255,128.6726,35.2266
2020-02-08,2.9,-0.8,8.0,1553.0,603.0,,,,,,,,27.0,42.6,1634.0,2274.0,2.6,7.2,4.1,340.0,360.0,320.0,1150.0,2123.0,10.7,8.7,2.08,12.95,1200.0,0.8,0.0,-9.0,-3.9,2.4,,2.8,2.9,3.1,3.0,,,,,,,,,,3.1,1018.9,1025.0,1022.1,1027.2,1525.0,2333.0,,2.1,3.0,,255,128.6726,35.2266
2020-02-09,2.1,-3.3,8.6,1527.0,735.0,,,,,,,,21.0,39.6,1637.0,961.0,1.1,4.4,2.8,340.0,320.0,290.0,37.0,18.0,10.7,8.9,2.17,13.44,1200.0,0.5,0.0,-10.4,-7.2,2.2,,2.8,2.9,3.1,3.1,,,,,,,,,,2.8,1018.2,1024.4,1020.9,1028.2,1712.0,241.0,,1.7,2.5,,255,128.6726,35.2266
2020-02-10,4.3,-2.1,12.2,1520.0,432.0,,,,,,,,30.0,51.9,1437.0,680.0,0.8,5.2,2.7,320.0,340.0,320.0,1536.0,1429.0,10.7,8.5,1.94,12.05,1300.0,0.1,0.0,-5.0,-6.1,2.8,,2.9,3.0,3.1,3.1,,,,,,,,,,4.3,1017.7,1023.8,1021.8,1027.4,131.0,2356.0,,1.6,2.2,,255,128.6726,35.2266
2020-02-11,6.8,-1.0,14.0,1449.0,723.0,,,,,,,,39.0,60.9,1145.0,769.0,0.9,4.2,2.4,160.0,180.0,180.0,1342.0,1356.0,10.8,8.3,1.66,10.56,1200.0,5.0,0.5,-0.5,-6.8,4.8,,3.5,3.4,3.4,3.3,,,,,,,,,,6.0,1022.0,1028.1,1026.0,1030.4,2355.0,921.0,,1.5,2.1,,255,128.6726,35.2266
2020-02-12,9.6,6.9,12.3,1711.0,559.0,26.5,,,,,,,67.0,91.5,1.0,810.0,0.9,4.0,2.1,230.0,340.0,340.0,1047.0,1026.0,10.8,0.0,0.56,1.99,1400.0,9.6,6.0,8.2,5.8,8.6,,5.9,5.4,4.8,4.4,,,,,,,,,,11.0,1011.3,1017.2,1012.7,1026.0,1545.0,1.0,,0.5,0.7,,255,128.6726,35.2266
2020-02-13,10.2,5.4,16.7,1354.0,730.0,,,,,,,,50.0,77.5,1305.0,726.0,0.8,4.3,2.5,200.0,230.0,20.0,1459.0,1554.0,10.8,9.4,2.09,13.17,1100.0,3.3,1.5,6.1,1.6,9.2,,7.3,6.8,6.0,5.7,,,,,,,,,,9.4,1011.9,1017.8,1014.6,1019.8,12.0,2156.0,,1.8,2.5,,255,128.6726,35.2266
2020-02-14,10.8,5.8,18.6,1604.0,745.0,,,,,,,,18.0,66.0,1554.0,672.0,0.8,3.5,2.3,340.0,360.0,320.0,1359.0,1319.0,10.9,8.9,2.18,13.74,1200.0,4.1,1.3,3.6,2.8,9.7,,7.9,7.4,6.8,6.4,,,,,,,,,,8.0,1013.9,1019.8,1017.5,1023.1,1426.0,2236.0,,2.3,3.3,,255,128.6726,35.2266
2020-02-15,11.3,6.5,17.5,1230.0,555.0,,,,,,,,36.0,72.0,1300.0,846.0,1.0,4.6,2.7,50.0,340.0,320.0,1117.0,957.0,10.9,5.3,2.1,10.43,1200.0,7.9,3.0,6.0,2.3,9.4,,8.2,7.8,7.2,6.9,,,,,,,,,,9.4,1012.5,1018.4,1011.9,1023.4,2358.0,804.0,,1.6,2.3,,255,128.6726,35.2266
2020-02-16,5.3,-0.3,11.7,1.0,2109.0,5.0,,,,,,,40.0,64.0,1534.0,2033.0,2.4,8.7,4.9,20.0,340.0,320.0,1506.0,1037.0,10.9,6.0,2.19,12.35,1100.0,6.9,4.4,-1.4,-1.9,7.4,,9.0,8.7,8.0,7.6,,,,,,,,,,6.2,1005.0,1011.0,1006.5,1015.9,409.0,2240.0,,1.9,2.7,,255,128.6726,35.2266
2020-02-17,,-2.8,2.9,1558.0,2258.0,,,,,,,,37.0,,1101.0,2352.0,2.7,13.7,6.2,290.0,290.0,,1103.0,1109.0,11.0,,,,,3.0,,,-5.1,-0.5,,,,,,,,,,,,,,,,,,1014.1,1020.5,1514.0,2358.0,,1.0,1.4,,255,128.6726,35.2266
2020-02-18,1.0,-4.5,7.1,1555.0,607.0,,,,,,,,26.0,43.0,1556.0,1912.0,2.2,7.7,4.3,320.0,320.0,320.0,7.0,1027.0,11.0,9.5,2.74,17.76,1200.0,0.0,0.0,-10.5,-7.1,2.8,,3.0,3.6,5.0,5.9,,,,,,,,,,2.8,1019.2,1025.4,1020.5,1028.1,1.0,2324.0,,2.3,3.3,,255,128.6726,35.2266
2020-02-19,5.6,-0.9,12.6,1626.0,607.0,,,,,,,,26.0,42.9,1639.0,1224.0,1.4,6.4,4.0,340.0,320.0,320.0,1111.0,1111.0,11.0,9.3,2.57,17.44,1300.0,3.9,0.0,-6.4,-4.8,5.1,,5.2,5.0,5.1,5.6,,,,,,,,,,3.9,1022.6,1028.7,1026.8,1030.4,1507.0,910.0,,2.4,3.5,,255,128.6726,35.2266
2020-02-20,8.0,2.1,14.8,1402.0,709.0,,,,,,,,22.0,48.4,1234.0,881.0,1.0,5.5,3.1,290.0,320.0,320.0,1222.0,1250.0,11.1,9.1,2.62,16.45,1200.0,1.5,0.0,-2.9,-2.6,7.0,,6.8,6.6,6.2,6.2,,,,,,,,,,5.0,1026.6,1032.7,1029.2,1035.3,20.0,2253.0,,2.9,4.2,,255,128.6726,35.2266
2020-02-21,9.3,2.5,16.9,1309.0,707.0,1.6,,,,,,,25.0,67.1,1250.0,1154.0,1.3,8.3,4.2,160.0,180.0,160.0,1303.0,1342.0,11.1,9.0,2.53,16.12,1300.0,6.1,1.4,2.7,-1.9,8.7,,7.7,7.3,6.7,6.7,,,,,,,,,,7.6,1024.4,1030.5,1023.6,1035.9,2351.0,202.0,,2.5,3.6,,255,128.6726,35.2266
2020-02-22,9.1,4.1,13.6,1400.0,2333.0,0.0,,,,,,,22.0,51.6,1510.0,2204.0,2.6,14.7,6.3,250.0,270.0,270.0,1255.0,1244.0,11.2,9.5,2.68,17.06,1200.0,2.4,1.8,-2.1,0.5,9.0,,9.0,8.8,8.2,7.8,,,,,,,,,,5.9,1018.1,1024.1,1020.4,1027.9,400.0,2400.0,,3.7,5.2,,255,128.6726,35.2266
2020-02-23,5.5,-0.3,12.4,1555.0,730.0,,,,,,,,23.0,46.9,1419.0,1267.0,1.5,5.3,2.9,320.0,320.0,320.0,244.0,1354.0,11.2,9.6,2.79,18.49,1200.0,0.0,0.0,-5.5,-4.3,5.5,,6.3,6.5,7.0,7.3,,,,,,,,,,4.1,1022.5,1028.6,1026.1,1031.8,1631.0,858.0,,2.5,3.6,,255,128.6726,35.2266
2020-02-24,9.3,0.5,17.4,1441.0,639.0,0.3,,,,,,,17.0,57.8,1444.0,952.0,1.1,6.8,3.3,140.0,160.0,180.0,1538.0,1540.0,11.2,8.1,2.69,15.92,1200.0,4.5,1.9,0.1,-3.5,8.2,,7.5,7.1,6.9,7.1,,,,,,,,,,6.5,1018.4,1024.4,1021.7,1027.4,2358.0,9.0,,2.4,3.4,,255,128.6726,35.2266
2020-02-25,9.0,7.8,11.5,11.0,2257.0,25.2,,,,,,,87.0,99.3,1.0,1230.0,1.4,5.9,3.6,290.0,320.0,320.0,1907.0,2103.0,11.3,0.0,0.13,0.74,1200.0,9.0,,8.8,7.2,8.8,,8.8,8.7,8.3,8.1,,,,,,,,,,11.3,1010.3,1016.3,1012.4,1021.7,1555.0,1.0,,0.3,0.5,,255,128.6726,35.2266
2020-02-26,9.6,7.4,14.4,1634.0,708.0,2.6,,,,,,,56.0,83.4,1621.0,1227.0,1.4,7.5,3.4,50.0,50.0,320.0,2312.0,2302.0,11.3,2.9,2.25,10.36,1300.0,,,6.8,6.0,10.6,,10.2,9.7,8.7,8.4,,,,,,,,,,9.9,1015.8,1021.7,1018.1,1024.5,1.0,2356.0,,1.4,2.1,,255,128.6726,35.2266
2020-02-27,6.8,4.4,9.6,1620.0,2119.0,1.7,,,,,,,50.0,68.8,1449.0,1271.0,1.5,5.9,3.4,90.0,90.0,50.0,902.0,1035.0,11.3,1.0,1.17,8.1,1400.0,4.1,3.6,1.3,1.0,7.7,,8.2,8.5,8.9,8.9,,,,,,,,,,6.8,1022.0,1028.1,1024.4,1029.9,4.0,2219.0,,1.1,1.6,,255,128.6726,35.2266
2020-02-28,5.6,3.5,8.0,1409.0,629.0,0.6,,,,,,,67.0,84.4,18.0,961.0,1.1,4.6,2.9,20.0,320.0,320.0,1439.0,1338.0,11.4,0.0,0.51,3.02,1100.0,7.1,3.0,3.0,0.9,5.7,,6.2,6.6,7.6,8.1,,,,,,,,,,7.6,1017.7,1023.8,1019.7,1028.9,2354.0,1.0,,0.6,0.8,,255,128.6726,35.2266
2020-02-29,7.2,4.2,11.7,1652.0,317.0,,,,,,,,64.0,84.5,1654.0,1081.0,1.3,6.1,3.2,340.0,320.0,320.0,1036.0,1038.0,11.4,0.6,1.14,8.3,1100.0,7.0,3.9,4.5,1.4,7.4,,7.3,7.4,7.6,7.8,,,,,,,,,,8.5,1011.8,1017.8,1015.4,1019.7,1522.0,1.0,,1.0,1.5,,255,128.6726,35.2266
2020-03-01,9.9,4.3,16.2,1342.0,305.0,,,,,,,,48.0,75.0,1346.0,879.0,1.0,6.1,3.4,160.0,160.0,140.0,1455.0,1502.0,11.4,6.8,2.38,14.71,1200.0,7.1,3.8,5.3,0.3,9.9,,9.3,8.8,8.2,8.1,,,,,,,,,,8.9,1012.0,1017.9,1015.9,1020.0,1426.0,703.0,,2.3,3.3,,255,128.6726,35.2266
