dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.7,-1.5,2013-12-31 16:57:00+00:00,6.9,2014-01-01 05:35:00+00:00,0.0,0.0,,9.7,2014-01-01 04:59:00+00:00,2.4,241.9,1436,684,127.7763,37.9546
2014-01-02,0.2,-4.6,2014-01-02 14:48:00+00:00,7.0,2014-01-02 06:37:00+00:00,0.0,0.0,,6.4,2014-01-01 15:17:00+00:00,1.7,303.8,1437,684,127.7763,37.9546
2014-01-03,-1.1,-5.1,2014-01-02 22:06:00+00:00,4.3,2014-01-03 06:21:00+00:00,0.0,0.0,,5.1,2014-01-03 10:13:00+00:00,1.0,22.5,1440,684,127.7763,37.9546
2014-01-04,0.2,-5.4,2014-01-03 20:11:00+00:00,6.4,2014-01-04 06:26:00+00:00,0.0,0.0,,5.3,2014-01-04 12:29:00+00:00,1.0,11.3,1440,684,127.7763,37.9546
2014-01-05,-0.8,-3.9,2014-01-05 14:18:00+00:00,4.0,2014-01-05 06:41:00+00:00,0.0,0.0,,4.9,2014-01-05 07:40:00+00:00,0.9,312.2,1437,684,127.7763,37.9546
2014-01-06,-2.2,-7.6,2014-01-05 22:04:00+00:00,4.5,2014-01-06 06:24:00+00:00,0.0,0.0,,4.8,2014-01-06 08:44:00+00:00,0.9,25.3,1437,684,127.7763,37.9546
2014-01-07,-0.3,-4.3,2014-01-06 19:10:00+00:00,3.5,2014-01-07 06:28:00+00:00,0.0,0.0,,3.6,2014-01-07 08:25:00+00:00,0.5,25.3,1435,684,127.7763,37.9546
2014-01-08,0.5,-4.0,2014-01-08 14:49:00+00:00,4.7,2014-01-08 06:20:00+00:00,0.0,0.0,,9.1,2014-01-08 13:44:00+00:00,1.3,331.9,1437,684,127.7763,37.9546
2014-01-09,-7.5,-10.8,2014-01-08 23:30:00+00:00,-3.3,2014-01-09 05:35:00+00:00,0.0,0.0,,7.1,2014-01-08 15:23:00+00:00,2.0,329.1,1439,684,127.7763,37.9546
2014-01-10,-7.0,-13.5,2014-01-09 22:33:00+00:00,-1.5,2014-01-10 05:26:00+00:00,0.0,0.0,,7.3,2014-01-10 06:18:00+00:00,1.7,210.9,1434,684,127.7763,37.9546
2014-01-11,-3.0,-8.7,2014-01-10 22:47:00+00:00,3.1,2014-01-11 06:42:00+00:00,0.0,0.0,,5.6,2014-01-11 02:16:00+00:00,1.6,174.4,1437,684,127.7763,37.9546
2014-01-12,-2.2,-6.8,2014-01-12 14:09:00+00:00,3.1,2014-01-12 06:09:00+00:00,0.0,0.0,,9.4,2014-01-12 04:57:00+00:00,1.7,306.6,1437,684,127.7763,37.9546
2014-01-13,-7.4,-12.6,2014-01-12 22:35:00+00:00,-0.5,2014-01-13 07:12:00+00:00,0.0,0.0,,5.0,2014-01-13 10:01:00+00:00,1.5,2.8,1438,684,127.7763,37.9546
2014-01-14,-6.7,-13.4,2014-01-13 22:13:00+00:00,1.3,2014-01-14 07:26:00+00:00,0.0,0.0,,4.1,2014-01-14 14:48:00+00:00,0.9,16.9,1438,684,127.7763,37.9546
2014-01-15,-5.6,-12.5,2014-01-14 22:57:00+00:00,2.0,2014-01-15 06:30:00+00:00,0.0,0.0,,4.1,2014-01-15 05:32:00+00:00,1.2,225.0,1435,684,127.7763,37.9546
2014-01-16,-4.6,-8.7,2014-01-15 18:21:00+00:00,-0.4,2014-01-16 05:34:00+00:00,0.0,0.0,,3.2,2014-01-16 04:42:00+00:00,0.6,219.4,1440,684,127.7763,37.9546
2014-01-17,-4.8,-7.0,2014-01-16 17:15:00+00:00,-1.0,2014-01-17 06:19:00+00:00,0.0,0.0,2014-01-16 16:00:00+00:00,2.8,2014-01-16 23:28:00+00:00,0.7,2.8,1436,684,127.7763,37.9546
2014-01-18,-4.6,-9.9,2014-01-17 22:21:00+00:00,1.6,2014-01-18 05:41:00+00:00,0.0,0.0,,9.0,2014-01-18 04:28:00+00:00,1.4,329.1,1439,684,127.7763,37.9546
2014-01-19,-4.9,-12.2,2014-01-18 22:39:00+00:00,0.0,2014-01-19 05:39:00+00:00,0.0,0.0,,3.7,2014-01-19 13:49:00+00:00,1.1,11.3,1438,684,127.7763,37.9546
2014-01-20,-2.4,-4.4,2014-01-19 19:45:00+00:00,-0.2,2014-01-20 06:09:00+00:00,5.1,1.3,2014-01-20 12:00:00+00:00,5.5,2014-01-20 14:34:00+00:00,0.7,168.8,1435,684,127.7763,37.9546
2014-01-21,-5.4,-7.9,2014-01-21 00:02:00+00:00,-1.7,2014-01-21 06:49:00+00:00,0.1,0.1,2014-01-20 18:00:00+00:00,3.7,2014-01-21 10:10:00+00:00,1.2,5.6,1435,684,127.7763,37.9546
2014-01-22,-5.5,-11.3,2014-01-21 23:08:00+00:00,0.6,2014-01-22 06:43:00+00:00,0.0,0.0,,4.2,2014-01-22 11:11:00+00:00,0.9,14.1,1439,684,127.7763,37.9546
2014-01-23,-5.2,-11.7,2014-01-22 22:29:00+00:00,0.1,2014-01-23 08:36:00+00:00,0.0,0.0,,4.1,2014-01-23 10:42:00+00:00,0.9,11.3,1439,684,127.7763,37.9546
2014-01-24,-0.1,-6.1,2014-01-23 15:50:00+00:00,4.0,2014-01-24 07:20:00+00:00,0.0,0.0,,3.5,2014-01-24 07:39:00+00:00,0.6,357.2,1437,684,127.7763,37.9546
2014-01-25,1.5,0.5,2014-01-25 14:57:00+00:00,2.9,2014-01-25 07:05:00+00:00,4.4,1.6,2014-01-25 05:00:00+00:00,3.2,2014-01-25 11:31:00+00:00,0.4,36.6,1439,684,127.7763,37.9546
2014-01-26,-1.6,-5.2,2014-01-26 14:53:00+00:00,4.1,2014-01-26 06:47:00+00:00,0.0,0.0,,4.5,2014-01-26 10:18:00+00:00,1.5,16.9,1427,684,127.7763,37.9546
2014-01-27,-2.5,-8.9,2014-01-26 22:42:00+00:00,5.3,2014-01-27 06:19:00+00:00,0.0,0.0,,6.5,2014-01-27 06:01:00+00:00,1.2,219.4,1439,684,127.7763,37.9546
2014-01-28,2.1,-2.9,2014-01-28 14:41:00+00:00,6.7,2014-01-28 04:13:00+00:00,0.0,0.0,,6.8,2014-01-28 04:51:00+00:00,1.8,171.6,1440,684,127.7763,37.9546
2014-01-29,-1.1,-9.1,2014-01-28 22:13:00+00:00,6.3,2014-01-29 06:41:00+00:00,0.0,0.0,,5.4,2014-01-29 09:43:00+00:00,1.0,5.6,1438,684,127.7763,37.9546
2014-01-30,2.2,-2.2,2014-01-30 14:56:00+00:00,6.8,2014-01-30 06:34:00+00:00,1.4,0.4,2014-01-30 00:00:00+00:00,7.7,2014-01-30 08:18:00+00:00,1.3,329.1,1435,684,127.7763,37.9546
2014-01-31,-1.1,-6.8,2014-01-30 23:00:00+00:00,5.7,2014-01-31 07:02:00+00:00,0.0,0.0,,5.1,2014-01-31 10:01:00+00:00,1.5,16.9,1437,684,127.7763,37.9546
2014-02-01,0.3,-1.8,2014-01-31 15:11:00+00:00,2.0,2014-02-01 14:38:00+00:00,13.1,3.6,2014-02-01 07:00:00+00:00,2.6,2014-02-01 07:57:00+00:00,0.7,317.8,1438,684,127.7763,37.9546
2014-02-02,2.9,1.1,2014-02-01 16:27:00+00:00,6.0,2014-02-02 06:38:00+00:00,1.7,1.0,2014-02-01 17:00:00+00:00,4.3,2014-02-02 14:02:00+00:00,0.8,16.9,1436,684,127.7763,37.9546
2014-02-03,-2.1,-8.0,2014-02-03 13:53:00+00:00,2.0,2014-02-02 16:06:00+00:00,0.0,0.0,,8.5,2014-02-03 07:47:00+00:00,1.7,329.1,1436,684,127.7763,37.9546
2014-02-04,-7.8,-11.5,2014-02-03 22:05:00+00:00,-3.4,2014-02-04 06:49:00+00:00,0.0,0.0,,8.9,2014-02-04 05:28:00+00:00,1.8,340.3,1440,684,127.7763,37.9546
2014-02-05,-6.7,-11.6,2014-02-04 20:29:00+00:00,-0.7,2014-02-05 07:34:00+00:00,0.0,0.0,,4.1,2014-02-05 04:01:00+00:00,1.3,208.1,1439,684,127.7763,37.9546
2014-02-06,-2.6,-7.7,2014-02-05 16:53:00+00:00,3.7,2014-02-06 06:45:00+00:00,0.0,0.0,,8.9,2014-02-06 11:09:00+00:00,1.4,33.8,1376,684,127.7763,37.9546
2014-02-07,0.0,-5.0,2014-02-06 19:31:00+00:00,4.7,2014-02-07 03:52:00+00:00,0.0,0.0,,11.4,2014-02-07 05:53:00+00:00,2.4,2.8,1440,684,127.7763,37.9546
2014-02-08,-0.4,-1.9,2014-02-08 14:05:00+00:00,1.7,2014-02-08 03:57:00+00:00,3.1,1.3,2014-02-08 14:00:00+00:00,11.3,2014-02-08 02:21:00+00:00,2.3,357.2,1379,684,127.7763,37.9546
2014-02-09,-1.7,-6.1,2014-02-08 20:02:00+00:00,2.2,2014-02-09 04:41:00+00:00,0.6,0.3,2014-02-08 16:00:00+00:00,7.8,2014-02-09 09:50:00+00:00,1.3,47.8,1438,684,127.7763,37.9546
