dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-09,7.9,1.7,14.0,1539.0,149.0,,,,,,,,25.0,37.5,1634.0,3230.0,3.7,12.8,6.3,200.0,200.0,270.0,2116.0,2120.0,11.6,10.2,,,,0.0,-999.0,-6.5,-2.9,7.0,4.9,5.5,5.2,4.4,4.2,3.7,4.1,11.7,6.7,,,,,,3.8,1012.9,1016.3,1014.1,1018.9,1511.0,1007.0,,,4.6, {달코로나}2340-,90,128.5647,38.2509
1982-03-09,-0.1,-5.3,4.8,1535.0,455.0,0.0,,,0.42,,,,30.0,56.3,1430.0,4260.0,4.9,15.1,8.7,250.0,250.0,250.0,1322.0,2250.0,11.6,10.4,,18.77,,1.0,-999.0,-8.2,-6.7,0.3,2.8,-0.3,-0.7,-0.5,-0.3,-0.7,1.2,,,,,,,,3.3,921.9,1022.0,1019.8,1024.7,1500.0,600.0,,,2.7,-{눈}-0025.,100,128.7587,37.6869
1982-03-09,2.7,-3.3,10.8,1420.0,725.0,0.0,,,0.5,,,,25.0,68.8,1431.0,1799.0,2.1,11.7,8.0,230.0,230.0,230.0,1518.0,1730.0,11.6,9.9,,17.16,,0.0,-999.0,-4.1,-8.3,3.3,5.7,3.4,2.7,1.3,0.7,0.7,3.1,15.5,11.3,,,,,,4.6,1008.6,1017.8,1015.8,1020.1,1620.0,923.0,,,3.5,-{눈}-0030.  {박무}0740-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1982-03-09,7.4,2.0,13.2,1449.0,330.0,,,,,,,,22.0,38.8,1512.0,2842.0,3.3,18.7,8.0,250.0,250.0,270.0,1511.0,1550.0,11.6,9.8,,19.27,,0.8,-999.0,-6.4,-3.0,7.1,6.4,6.4,6.3,5.2,5.2,5.2,6.0,12.4,9.8,,,,,,3.8,1013.3,1016.6,1014.8,1018.7,1705.0,905.0,,,5.0,,105,128.891,37.7515
1982-03-09,4.4,0.4,9.9,1602.0,606.0,,,,,,,,27.0,64.3,1810.0,2669.0,3.1,11.1,8.2,230.0,270.0,230.0,1603.0,1450.0,11.7,8.4,,16.75,,2.0,-999.0,-2.8,-7.3,5.0,4.4,4.4,3.8,3.7,3.0,2.0,2.8,12.3,8.9,,,,,,5.1,1007.7,1018.5,1016.6,1020.3,1750.0,920.0,2.33,,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1120.,108,126.9658,37.5714
1982-03-09,3.8,0.7,8.1,1703.0,504.0,,,,,,,,33.0,66.8,1653.0,3386.0,3.9,9.2,7.3,140.0,160.0,140.0,2028.0,2040.0,11.6,7.5,,16.87,,2.5,-999.0,-2.8,-7.3,6.3,7.0,5.5,6.3,5.4,5.2,5.0,6.0,12.8,10.4,,,,,,5.1,1009.9,1018.6,1016.5,1020.3,1931.0,1056.0,,,2.8,{박무}0625-{박무}{강도2}0900-{박무}{강도0}1200-1219.,112,126.6244,37.4776
1982-03-09,3.7,-2.2,10.5,1530.0,710.0,,,,,,,,16.0,55.0,1345.0,1431.0,1.7,,6.0,0.0,270.0,270.0,,1610.0,11.6,9.3,,8.51,,0.7,,-6.9,-6.1,5.2,,0.0,0.0,0.0,0.0,1.3,2.3,,,,,,,,3.8,999.8,,,,,,,,3.9,{박무}0710-{박무}{강도1}0900-1047.,114,127.9466,37.3375
1982-03-09,4.1,0.0,10.9,1445.0,525.0,,,,,,,,26.0,68.8,1800.0,1335.0,1.5,8.9,4.8,270.0,270.0,200.0,1520.0,1530.0,11.6,8.1,,16.33,,4.0,-999.0,-2.3,-7.0,4.6,5.3,4.8,4.5,3.5,3.5,3.2,4.2,12.3,9.3,,,,,,5.3,1014.8,1019.5,1017.6,1021.2,1800.0,900.0,3.75,,3.2,{박무}0415-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
1982-03-09,4.1,-2.6,12.0,1440.0,730.0,,,,,,,,16.0,67.5,1400.0,729.0,0.8,,4.5,0.0,200.0,200.0,,1740.0,11.6,9.8,,,,0.0,,-2.8,-5.0,6.6,,0.0,0.0,0.0,0.0,2.9,3.7,,,,,,,,5.1,1011.0,,,,,,,,2.5,,127,127.9525,36.9705
1982-03-09,4.0,-1.7,10.7,1435.0,640.0,,,,,,,,33.0,73.8,1508.0,2430.0,2.8,8.3,5.3,180.0,180.0,180.0,1513.0,1530.0,11.6,7.9,,17.72,,2.5,-999.0,-1.3,-7.4,5.7,6.2,5.4,5.3,4.9,5.1,4.5,5.5,,,,,,,,5.6,1016.8,1019.5,1017.9,1020.8,1900.0,900.0,3.63,,2.4,{박무}0610-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0628-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0955-1040.,129,126.4939,36.7766
