dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-08,18.0,15.7,20.4,848.0,2347.0,1.7,0.8,0.3,4.78,1.1,1250.0,1250.0,70.0,88.5,1811.0,1597.0,1.8,11.6,9.3,90.0,90.0,320.0,541.0,550.0,12.7,0.9,,,,6.8,-999.0,16.1,15.4,18.5,21.2,19.7,19.8,20.4,21.3,22.1,21.7,15.4,18.5,,,,,,18.3,1014.6,1017.9,1015.4,1019.4,0.0,1200.0,,0.8,1.1,{비}0155-0240.  {비}0620-0710.  {비}0948-1025.  {비}1145-{비}{강도0}1200-1420.,90,128.5647,38.2509
1980-09-08,12.9,8.7,16.9,1012.0,516.0,3.2,2.4,1.9,3.8,3.2,1330.0,1330.0,82.0,96.8,1015.0,1438.0,1.7,7.2,4.7,90.0,90.0,90.0,1245.0,1250.0,12.7,1.6,,4.43,,6.5,-999.0,12.4,7.6,15.5,17.4,16.0,16.5,17.7,17.8,18.0,18.2,,,,,,,,14.4,927.3,1023.2,1022.0,1024.4,0.0,2100.0,4.08,,1.0,{박무}0510-{박무}{강도1}0600-0830.   {부분안개}(E)1136-{시정(미만)}{1km}{안개}1152-{시정(미만)}{0.5km}{안개}1156-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1207-{시정(이상)}{1km}{박무}1255-{시정(미만)}{1km}{안개}1336-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1638-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}1328-{비}1344-{비}{강도0}1500-1642.  {비}1825-1859.,100,128.7587,37.6869
1980-09-08,19.8,14.7,26.5,1401.0,627.0,,,,,,,,51.0,76.5,1254.0,2228.0,2.6,9.6,7.7,90.0,90.0,20.0,1738.0,1740.0,12.7,10.6,,18.08,,4.5,-999.0,15.1,13.2,22.4,22.0,22.0,22.6,22.8,22.8,23.0,22.8,17.5,19.3,,,,,,17.2,1007.8,1016.6,1014.9,1018.6,1512.0,2240.0,,3.6,5.1,,101,127.7357,37.9026
1980-09-08,18.8,15.8,22.8,1111.0,530.0,,,,,,,,65.0,81.8,1423.0,1514.0,1.8,6.8,3.3,90.0,70.0,250.0,1253.0,1110.0,12.7,1.7,,5.34,,5.3,-999.0,15.4,15.2,19.8,20.8,20.3,20.8,21.3,21.6,22.3,21.6,14.7,18.2,,,,,,17.6,1014.9,1018.1,1015.9,1019.6,0.0,2139.0,,1.2,2.3,,105,128.891,37.7515
1980-09-08,20.8,16.0,26.7,1521.0,430.0,,,,,,,,44.0,66.3,1641.0,1408.0,1.6,6.5,3.2,50.0,50.0,50.0,2130.0,2300.0,12.8,7.6,,17.76,,2.3,-999.0,13.9,10.2,23.7,21.7,22.9,23.0,23.1,23.3,23.0,22.7,15.4,18.9,,,,,,15.9,1005.6,1015.8,1014.3,1017.5,1737.0,2400.0,,3.6,4.5,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-09-08,20.8,15.8,26.1,1646.0,630.0,,,,,,,,56.0,79.5,1654.0,2253.0,2.6,10.0,6.2,70.0,70.0,50.0,2254.0,2230.0,12.7,9.4,,8.59,,1.8,-999.0,16.9,12.3,24.9,20.9,23.2,24.3,23.8,23.7,23.3,22.3,15.3,18.0,,,,,,19.3,1007.2,1015.5,1014.4,1016.8,1822.0,1031.0,,3.0,4.7,,112,126.6244,37.4776
1980-09-08,17.9,12.6,26.7,1415.0,335.0,0.0,0.0,0.0,0.35,0.0,,,47.0,83.5,1420.0,540.0,0.6,,2.5,0.0,360.0,360.0,,1550.0,12.7,8.3,,43.87,,4.7,,14.0,10.9,22.8,,0.0,0.0,0.0,0.0,22.5,22.2,,,,,,,,16.2,997.9,,,,,,3.18,2.9,4.4,{소나기}1747-1808.  {박무}0505-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0553-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0611-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0814-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900-1147.,114,127.9466,37.3375
1980-09-08,20.0,13.0,27.0,1639.0,700.0,,,,,,,,48.0,77.3,1640.0,731.0,0.8,6.0,2.5,110.0,180.0,110.0,1205.0,1305.0,12.7,9.2,,16.56,,0.8,-999.0,15.6,8.9,22.1,20.8,21.9,22.3,22.3,22.8,23.0,22.0,14.4,16.9,,,,,,17.8,1012.1,1016.6,1014.9,1018.0,1724.0,2400.0,,2.7,3.7,,119,126.9853,37.2723
1980-09-08,20.3,14.9,27.3,1600.0,140.0,,,,,,,,44.0,75.0,1630.0,351.0,0.4,,2.5,0.0,50.0,230.0,,1830.0,12.8,9.3,,19.86,,4.3,,15.3,14.0,25.1,,0.0,0.0,0.0,0.0,22.1,22.2,,,,,,,,17.4,1008.4,,,,,,,3.1,4.7,,127,127.9525,36.9705
1980-09-08,19.5,13.4,26.2,1538.0,600.0,,,,,,,,38.0,77.8,1522.0,811.0,0.9,3.5,2.5,50.0,250.0,20.0,1229.0,1750.0,12.7,9.5,,,,2.5,-999.0,14.6,11.1,22.9,22.8,22.4,22.5,22.9,23.2,23.7,23.1,,,,,,,,16.9,1013.1,1015.6,1014.1,1016.6,1816.0,1005.0,,3.7,4.6,,129,126.4939,36.7766
