dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.0,-14.7,2004-12-31 22:24:00+00:00,-0.5,2005-01-01 05:46:00+00:00,0.0,,,10.1,,1.7,278.3,1421,803,129.07,36.42
2005-01-02,-4.3,-14.3,2005-01-01 18:39:00+00:00,4.4,2005-01-02 04:37:00+00:00,0.0,,,13.6,,1.5,306.1,1407,803,129.07,36.42
2005-01-03,2.3,-7.5,2005-01-02 22:23:00+00:00,9.1,2005-01-03 06:24:00+00:00,0.0,,,14.6,,3.4,238.4,1407,803,129.07,36.42
2005-01-04,-4.4,-13.0,2005-01-04 14:45:00+00:00,3.6,2005-01-03 15:01:00+00:00,0.0,,,15.0,,3.2,306.1,1414,803,129.07,36.42
2005-01-05,-6.8,-16.7,2005-01-04 22:28:00+00:00,3.6,2005-01-05 06:00:00+00:00,0.0,,,4.7,,0.5,0.1,1415,803,129.07,36.42
2005-01-06,0.1,-5.9,2005-01-05 15:12:00+00:00,5.4,2005-01-06 05:16:00+00:00,0.0,,,10.0,,1.7,296.8,1398,803,129.07,36.42
2005-01-07,-1.1,-10.5,2005-01-07 14:16:00+00:00,3.2,2005-01-07 04:22:00+00:00,0.0,,,14.8,,3.7,309.2,1421,803,129.07,36.42
2005-01-08,-5.8,-15.3,2005-01-07 22:29:00+00:00,1.2,2005-01-08 05:46:00+00:00,0.0,,,12.0,,2.0,294.2,1417,803,129.07,36.42
2005-01-09,-7.3,-14.7,2005-01-08 22:46:00+00:00,-1.5,2005-01-09 06:00:00+00:00,0.0,,,9.5,,2.3,307.8,1417,803,129.07,36.42
2005-01-10,-4.8,-13.1,2005-01-09 16:09:00+00:00,0.3,2005-01-10 05:17:00+00:00,0.0,,,12.4,,3.0,293.7,1405,803,129.07,36.42
2005-01-11,-3.5,-6.2,2005-01-11 14:44:00+00:00,0.4,2005-01-11 05:47:00+00:00,0.0,,,15.8,,4.7,288.0,1424,803,129.07,36.42
2005-01-12,-5.1,-9.8,2005-01-11 23:06:00+00:00,-0.8,2005-01-12 06:44:00+00:00,0.0,,,8.9,,2.7,278.0,1417,803,129.07,36.42
2005-01-13,-7.0,-14.8,2005-01-12 22:21:00+00:00,0.7,2005-01-13 05:44:00+00:00,0.0,,,8.0,,1.6,281.0,1412,803,129.07,36.42
2005-01-14,-5.2,-15.5,2005-01-13 22:47:00+00:00,3.7,2005-01-14 05:53:00+00:00,0.0,,,4.1,,0.6,286.2,1418,803,129.07,36.42
2005-01-15,-3.4,-9.1,2005-01-14 22:54:00+00:00,3.0,2005-01-15 05:59:00+00:00,0.0,,,8.2,,1.3,305.7,1413,803,129.07,36.42
2005-01-16,-4.9,-13.9,2005-01-15 15:00:00+00:00,3.8,2005-01-16 06:41:00+00:00,3.0,,,6.3,,1.0,302.9,1421,803,129.07,36.42
2005-01-17,-9.9,-20.3,2005-01-16 22:55:00+00:00,3.8,2005-01-17 06:15:00+00:00,5.0,,,4.3,,0.4,311.0,1403,803,129.07,36.42
2005-01-18,-6.9,-19.0,2005-01-17 21:38:00+00:00,4.6,2005-01-18 04:41:00+00:00,2.5,,,6.4,,0.7,293.5,1416,803,129.07,36.42
2005-01-19,-2.2,-5.0,2005-01-19 13:17:00+00:00,1.6,2005-01-18 15:17:00+00:00,0.0,,,15.6,,4.4,309.3,1430,803,129.07,36.42
2005-01-20,-5.8,-14.1,2005-01-20 14:53:00+00:00,-1.6,2005-01-20 05:50:00+00:00,0.0,,,13.7,,3.8,302.5,1419,803,129.07,36.42
2005-01-21,-11.0,-19.8,2005-01-20 22:59:00+00:00,0.2,2005-01-21 06:53:00+00:00,0.0,,,13.7,,0.9,302.5,1400,803,129.07,36.42
2005-01-22,-6.2,-18.6,2005-01-21 22:40:00+00:00,5.6,2005-01-22 06:59:00+00:00,0.0,,,3.9,,0.3,103.8,1414,803,129.07,36.42
2005-01-23,0.0,-4.6,2005-01-23 13:08:00+00:00,7.8,2005-01-23 04:54:00+00:00,0.0,,,1.8,,0.2,99.7,1417,803,129.07,36.42
2005-01-24,-2.1,-9.0,2005-01-24 14:46:00+00:00,4.3,2005-01-24 07:03:00+00:00,0.0,,,7.4,,1.2,312.7,1417,803,129.07,36.42
2005-01-25,-3.6,-11.1,2005-01-24 21:30:00+00:00,1.3,2005-01-25 05:36:00+00:00,0.0,,,1.8,,0.2,31.3,1421,803,129.07,36.42
2005-01-26,-0.5,-5.6,2005-01-26 12:20:00+00:00,4.7,2005-01-26 05:56:00+00:00,4.5,,,4.7,,0.6,288.6,1418,803,129.07,36.42
2005-01-27,-2.9,-9.0,2005-01-27 14:58:00+00:00,6.5,2005-01-27 05:50:00+00:00,0.0,,,5.6,,0.5,301.3,1413,803,129.07,36.42
