dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-20,-0.5,-10.4,2002-02-19 22:35:00+00:00,10.6,2002-02-20 05:48:00+00:00,0.0,,,8.3,,1.2,14.8,1420,758,127.5682,35.8355
2002-02-21,0.1,-6.4,2002-02-20 19:38:00+00:00,3.7,2002-02-21 03:58:00+00:00,6.0,,,4.7,,0.5,0.4,1418,758,127.5682,35.8355
2002-02-22,2.4,-2.0,2002-02-22 14:43:00+00:00,10.0,2002-02-22 05:40:00+00:00,0.0,,,6.6,,0.9,19.1,1422,758,127.5682,35.8355
2002-02-23,1.8,-3.8,2002-02-22 22:37:00+00:00,10.3,2002-02-23 06:00:00+00:00,0.0,,,6.8,,1.2,324.4,1423,758,127.5682,35.8355
2002-02-24,2.0,-6.4,2002-02-23 22:07:00+00:00,12.5,2002-02-24 06:15:00+00:00,0.0,,,4.8,,0.8,246.8,1418,758,127.5682,35.8355
2002-02-25,3.9,-2.1,2002-02-24 18:24:00+00:00,11.0,2002-02-25 05:33:00+00:00,0.0,,,8.2,,1.3,198.6,1427,758,127.5682,35.8355
2002-02-26,4.1,-2.4,2002-02-25 20:58:00+00:00,12.9,2002-02-26 06:16:00+00:00,0.0,,,4.4,,0.8,323.8,1423,758,127.5682,35.8355
2002-02-27,4.1,-3.5,2002-02-26 20:46:00+00:00,13.3,2002-02-27 06:22:00+00:00,1.5,,,5.4,,0.7,3.4,1415,758,127.5682,35.8355
2002-02-28,4.7,-1.9,2002-02-28 14:42:00+00:00,12.7,2002-02-28 06:16:00+00:00,0.0,,,6.8,,1.1,352.8,1413,758,127.5682,35.8355
2002-03-01,3.2,-5.4,2002-02-28 22:04:00+00:00,15.9,2002-03-01 07:42:00+00:00,0.0,,,5.0,,0.7,16.2,1420,758,127.5682,35.8355
2002-03-02,4.0,-3.7,2002-03-01 18:52:00+00:00,14.9,2002-03-02 06:38:00+00:00,0.0,,,6.8,,1.1,212.5,1420,758,127.5682,35.8355
2002-03-03,1.6,-4.1,2002-03-03 14:30:00+00:00,9.5,2002-03-03 05:01:00+00:00,0.0,,,8.1,,1.6,235.8,1420,758,127.5682,35.8355
2002-03-04,3.3,-6.7,2002-03-03 21:56:00+00:00,13.0,2002-03-04 06:10:00+00:00,0.0,,,6.5,,1.2,340.0,1417,758,127.5682,35.8355
2002-03-05,2.3,0.4,2002-03-04 22:33:00+00:00,4.6,2002-03-04 15:02:00+00:00,11.0,,,7.3,,1.2,247.0,1422,758,127.5682,35.8355
2002-03-06,0.7,-1.5,2002-03-06 14:57:00+00:00,2.5,2002-03-06 00:54:00+00:00,1.5,,,10.2,,3.0,245.6,1409,758,127.5682,35.8355
2002-03-07,-0.8,-6.7,2002-03-06 22:09:00+00:00,5.7,2002-03-07 06:22:00+00:00,0.0,,,9.3,,2.4,235.8,1423,758,127.5682,35.8355
2002-03-08,-0.3,-8.8,2002-03-07 21:54:00+00:00,9.2,2002-03-08 04:52:00+00:00,0.0,,,7.4,,1.2,249.7,1423,758,127.5682,35.8355
2002-03-09,6.0,-5.4,2002-03-08 21:35:00+00:00,15.2,2002-03-09 05:30:00+00:00,0.0,,,12.3,,2.1,197.6,1414,758,127.5682,35.8355
2002-03-10,7.3,-1.1,2002-03-10 14:51:00+00:00,12.0,2002-03-10 05:39:00+00:00,4.0,,,9.4,,2.5,245.9,1418,758,127.5682,35.8355
2002-03-11,3.1,-5.0,2002-03-10 21:57:00+00:00,13.1,2002-03-11 04:06:00+00:00,0.0,,,9.9,,1.8,227.8,1424,758,127.5682,35.8355
2002-03-12,5.5,-4.5,2002-03-11 21:57:00+00:00,18.5,2002-03-12 06:27:00+00:00,0.0,,,7.8,,0.8,27.5,1421,758,127.5682,35.8355
2002-03-13,7.9,-2.8,2002-03-12 22:09:00+00:00,18.9,2002-03-13 03:52:00+00:00,0.0,,,8.6,,1.4,240.3,1421,758,127.5682,35.8355
2002-03-14,6.4,2.0,2002-03-13 19:11:00+00:00,9.2,2002-03-14 06:06:00+00:00,10.5,,,7.0,,1.2,350.7,1423,758,127.5682,35.8355
2002-03-15,6.9,1.8,2002-03-15 14:33:00+00:00,10.1,2002-03-15 06:43:00+00:00,0.5,,,11.3,,2.5,237.2,1408,758,127.5682,35.8355
2002-03-16,6.5,-1.9,2002-03-15 21:22:00+00:00,17.4,2002-03-16 06:05:00+00:00,0.0,,,8.5,,1.5,231.8,1428,758,127.5682,35.8355
2002-03-17,7.8,0.4,2002-03-16 22:01:00+00:00,15.1,2002-03-17 05:22:00+00:00,0.0,,,11.4,,2.2,238.6,1418,758,127.5682,35.8355
2002-03-18,4.6,-1.7,2002-03-18 14:50:00+00:00,11.4,2002-03-18 05:07:00+00:00,0.0,,,12.7,,2.2,214.6,1427,758,127.5682,35.8355
2002-03-19,5.7,-4.6,2002-03-18 20:57:00+00:00,15.7,2002-03-19 06:00:00+00:00,0.0,,,12.3,,1.7,241.8,1423,758,127.5682,35.8355
2002-03-20,12.0,-0.5,2002-03-19 21:12:00+00:00,21.2,2002-03-20 05:28:00+00:00,0.0,,,12.0,,2.8,181.5,1419,758,127.5682,35.8355
2002-03-21,7.7,2.4,2002-03-21 14:06:00+00:00,16.7,2002-03-20 16:20:00+00:00,16.5,,,14.9,,3.4,183.3,1424,758,127.5682,35.8355
2002-03-22,3.6,1.8,2002-03-22 14:09:00+00:00,7.3,2002-03-22 01:00:00+00:00,5.5,,,9.1,,1.9,233.6,1415,758,127.5682,35.8355
2002-03-23,3.7,-1.3,2002-03-22 21:38:00+00:00,8.6,2002-03-23 05:28:00+00:00,0.0,,,13.6,,3.1,222.7,1426,758,127.5682,35.8355
2002-03-24,2.5,-4.6,2002-03-23 21:51:00+00:00,9.9,2002-03-24 06:14:00+00:00,0.0,,,9.4,,1.4,346.1,1420,758,127.5682,35.8355
2002-03-25,5.2,-4.6,2002-03-24 21:40:00+00:00,16.0,2002-03-25 06:49:00+00:00,0.0,,,6.1,,1.1,185.1,1415,758,127.5682,35.8355
2002-03-26,7.4,-1.4,2002-03-25 20:39:00+00:00,15.0,2002-03-26 07:23:00+00:00,0.0,,,5.4,,1.1,13.9,1419,758,127.5682,35.8355
2002-03-27,10.2,3.5,2002-03-27 14:58:00+00:00,17.8,2002-03-27 06:40:00+00:00,0.0,,,8.0,,1.8,10.3,1425,758,127.5682,35.8355
2002-03-28,10.1,0.3,2002-03-27 19:59:00+00:00,19.1,2002-03-28 06:19:00+00:00,0.0,,,9.1,,1.8,196.3,1424,758,127.5682,35.8355
2002-03-29,10.6,4.9,2002-03-29 14:54:00+00:00,17.9,2002-03-29 07:46:00+00:00,6.0,,,9.3,,1.6,17.9,1422,758,127.5682,35.8355
2002-03-30,9.8,1.2,2002-03-29 21:47:00+00:00,19.8,2002-03-30 06:46:00+00:00,1.0,,,9.7,,1.8,206.5,1412,758,127.5682,35.8355
2002-03-31,10.9,5.3,2002-03-31 14:29:00+00:00,18.7,2002-03-31 06:42:00+00:00,0.0,,,6.3,,1.5,323.6,1404,758,127.5682,35.8355
2002-04-01,11.3,0.1,2002-03-31 21:32:00+00:00,23.6,2002-04-01 05:05:00+00:00,0.0,,,8.8,,1.6,235.1,1415,758,127.5682,35.8355
2002-04-02,13.3,0.9,2002-04-01 20:40:00+00:00,25.3,2002-04-02 06:06:00+00:00,0.0,,,6.8,,1.4,232.2,1423,758,127.5682,35.8355
2002-04-03,13.5,4.0,2002-04-03 14:55:00+00:00,21.4,2002-04-03 06:02:00+00:00,0.0,,,9.2,,1.9,322.8,1422,758,127.5682,35.8355
2002-04-04,11.2,-1.8,2002-04-03 21:31:00+00:00,23.8,2002-04-04 07:01:00+00:00,0.0,,,6.4,,1.2,177.9,1426,758,127.5682,35.8355
2002-04-05,13.2,-0.4,2002-04-04 21:03:00+00:00,23.4,2002-04-05 05:25:00+00:00,0.5,,,10.9,,2.7,200.5,1428,758,127.5682,35.8355
2002-04-06,14.4,12.4,2002-04-06 14:39:00+00:00,16.6,2002-04-06 06:15:00+00:00,24.0,,,15.5,,3.2,155.7,1434,758,127.5682,35.8355
2002-04-07,14.4,10.3,2002-04-06 15:00:00+00:00,22.7,2002-04-07 06:21:00+00:00,0.0,,,8.1,,1.9,227.5,1421,758,127.5682,35.8355
2002-04-08,9.1,4.8,2002-04-08 14:04:00+00:00,14.9,2002-04-08 05:15:00+00:00,0.0,,,9.3,,2.5,235.5,1422,758,127.5682,35.8355
2002-04-09,5.2,0.1,2002-04-08 21:26:00+00:00,10.7,2002-04-09 04:50:00+00:00,0.0,,,11.6,,2.4,241.0,1422,758,127.5682,35.8355
2002-04-10,6.4,-1.3,2002-04-09 20:58:00+00:00,13.8,2002-04-10 06:19:00+00:00,0.0,,,10.0,,1.7,287.7,1420,758,127.5682,35.8355
2002-04-11,6.3,-1.2,2002-04-10 20:49:00+00:00,14.3,2002-04-11 06:43:00+00:00,0.0,,,7.6,,1.6,238.3,1424,758,127.5682,35.8355
2002-04-12,9.4,0.7,2002-04-11 16:57:00+00:00,17.1,2002-04-12 05:33:00+00:00,2.5,,,12.6,,2.5,215.8,1426,758,127.5682,35.8355
2002-04-13,12.4,3.8,2002-04-12 21:34:00+00:00,18.9,2002-04-13 07:14:00+00:00,0.0,,,10.1,,2.5,223.2,1426,758,127.5682,35.8355
2002-04-14,18.4,10.8,2002-04-13 21:33:00+00:00,24.3,2002-04-14 03:43:00+00:00,0.0,,,12.8,,3.8,215.0,1416,758,127.5682,35.8355
2002-04-15,19.1,15.5,2002-04-14 15:01:00+00:00,23.8,2002-04-15 04:52:00+00:00,1.0,,,10.3,,3.5,183.5,1423,758,127.5682,35.8355
2002-04-16,16.2,10.4,2002-04-16 14:59:00+00:00,20.0,2002-04-15 20:52:00+00:00,109.0,,,12.6,,2.8,197.9,1298,758,127.5682,35.8355
2002-04-17,8.9,3.9,2002-04-16 15:00:00+00:00,13.1,2002-04-17 06:23:00+00:00,0.0,,,13.4,,2.9,244.2,1403,758,127.5682,35.8355
2002-04-18,7.4,-0.3,2002-04-17 20:20:00+00:00,14.8,2002-04-18 05:43:00+00:00,0.0,,,8.9,,2.0,225.5,1420,758,127.5682,35.8355
2002-04-19,10.3,-0.1,2002-04-18 21:01:00+00:00,20.5,2002-04-19 06:37:00+00:00,0.0,,,7.2,,1.1,357.7,1422,758,127.5682,35.8355
2002-04-20,12.8,2.2,2002-04-19 20:44:00+00:00,22.6,2002-04-20 05:42:00+00:00,1.0,,,7.2,,1.2,205.5,1409,758,127.5682,35.8355
2002-04-21,17.6,8.8,2002-04-20 20:07:00+00:00,27.3,2002-04-21 07:03:00+00:00,0.0,,,7.6,,1.2,20.3,1269,758,127.5682,35.8355
2002-04-22,19.3,9.3,2002-04-21 21:19:00+00:00,29.0,2002-04-22 05:07:00+00:00,0.0,,,7.9,,1.4,173.4,1428,758,127.5682,35.8355
2002-04-23,16.6,13.0,2002-04-23 14:50:00+00:00,20.3,2002-04-23 05:27:00+00:00,1.5,,,7.8,,1.7,234.2,1428,758,127.5682,35.8355
2002-04-24,9.6,2.2,2002-04-24 14:55:00+00:00,16.2,2002-04-24 03:28:00+00:00,0.0,,,10.9,,2.8,242.9,1428,758,127.5682,35.8355
2002-04-25,8.7,-0.2,2002-04-24 20:54:00+00:00,17.7,2002-04-25 07:58:00+00:00,0.0,,,7.8,,1.5,346.3,1394,758,127.5682,35.8355
2002-04-26,10.6,1.4,2002-04-25 20:51:00+00:00,19.5,2002-04-26 07:03:00+00:00,0.0,,,6.6,,1.2,58.9,1430,758,127.5682,35.8355
2002-04-27,12.8,7.3,2002-04-26 15:07:00+00:00,22.0,2002-04-27 06:57:00+00:00,0.0,,,5.6,,1.3,347.2,1415,758,127.5682,35.8355
2002-04-28,15.1,3.9,2002-04-27 20:51:00+00:00,24.4,2002-04-28 06:57:00+00:00,0.0,,,7.3,,1.6,208.3,1424,758,127.5682,35.8355
2002-04-29,17.5,14.8,2002-04-28 18:44:00+00:00,19.5,2002-04-29 10:21:00+00:00,0.5,,,11.2,,3.4,190.9,1425,758,127.5682,35.8355
2002-04-30,17.7,14.9,2002-04-30 14:59:00+00:00,19.7,2002-04-29 16:00:00+00:00,50.5,,,8.3,,1.7,203.0,1432,758,127.5682,35.8355
2002-05-01,15.4,9.6,2002-05-01 14:45:00+00:00,21.6,2002-05-01 04:56:00+00:00,5.0,,,7.1,,1.8,59.4,1424,758,127.5682,35.8355
2002-05-02,16.4,5.8,2002-05-01 20:54:00+00:00,24.3,2002-05-02 05:12:00+00:00,0.0,,,7.6,,1.8,217.8,1425,758,127.5682,35.8355
2002-05-03,16.2,12.7,2002-05-02 21:25:00+00:00,18.6,2002-05-03 05:50:00+00:00,48.0,,,5.4,,0.7,136.5,1433,758,127.5682,35.8355
2002-05-04,18.3,13.0,2002-05-04 14:49:00+00:00,25.5,2002-05-04 08:20:00+00:00,0.5,,,6.2,,1.4,66.8,1437,758,127.5682,35.8355
2002-05-05,16.8,11.0,2002-05-04 20:43:00+00:00,23.8,2002-05-05 03:21:00+00:00,0.0,,,3.9,,0.7,351.9,1421,758,127.5682,35.8355
2002-05-06,12.4,9.1,2002-05-06 12:39:00+00:00,17.2,2002-05-06 04:14:00+00:00,22.5,,,5.8,,0.8,104.9,1424,758,127.5682,35.8355
2002-05-07,11.1,9.4,2002-05-06 15:02:00+00:00,12.8,2002-05-07 05:06:00+00:00,36.0,,,7.1,,1.3,344.9,1425,758,127.5682,35.8355
2002-05-08,13.9,10.4,2002-05-07 18:11:00+00:00,18.3,2002-05-08 04:34:00+00:00,0.0,,,4.3,,0.8,0.2,1426,758,127.5682,35.8355
2002-05-09,16.0,11.1,2002-05-08 20:55:00+00:00,22.7,2002-05-09 05:28:00+00:00,0.0,,,5.6,,0.9,346.4,1421,758,127.5682,35.8355
2002-05-10,14.9,9.4,2002-05-10 14:20:00+00:00,20.9,2002-05-10 04:14:00+00:00,0.0,,,5.8,,1.2,349.4,1414,758,127.5682,35.8355
2002-05-11,16.7,6.5,2002-05-10 21:18:00+00:00,26.6,2002-05-11 07:19:00+00:00,0.0,,,5.1,,1.1,15.9,1424,758,127.5682,35.8355
2002-05-12,17.1,8.7,2002-05-11 21:13:00+00:00,27.5,2002-05-12 06:18:00+00:00,0.0,,,7.0,,1.2,239.0,1426,758,127.5682,35.8355
2002-05-13,17.6,8.7,2002-05-12 20:52:00+00:00,27.0,2002-05-13 06:29:00+00:00,0.0,,,5.7,,0.9,16.0,1420,758,127.5682,35.8355
2002-05-14,17.5,12.5,2002-05-13 20:28:00+00:00,22.9,2002-05-14 03:45:00+00:00,2.5,,,4.3,,0.7,210.8,1418,758,127.5682,35.8355
2002-05-15,16.3,13.0,2002-05-14 17:43:00+00:00,18.1,2002-05-15 07:34:00+00:00,8.5,,,12.6,,2.4,88.4,1429,758,127.5682,35.8355
2002-05-16,15.4,13.2,2002-05-16 14:45:00+00:00,17.7,2002-05-16 02:08:00+00:00,4.0,,,10.1,,1.9,21.6,1433,758,127.5682,35.8355
2002-05-17,14.3,12.7,2002-05-16 20:35:00+00:00,17.0,2002-05-17 03:23:00+00:00,2.0,,,4.7,,0.6,176.4,1430,758,127.5682,35.8355
2002-05-18,14.8,12.9,2002-05-17 19:11:00+00:00,17.2,2002-05-18 09:15:00+00:00,1.5,,,2.8,,0.4,153.1,1424,758,127.5682,35.8355
2002-05-19,15.7,10.5,2002-05-19 14:44:00+00:00,21.3,2002-05-19 06:21:00+00:00,0.0,,,7.2,,1.5,42.3,1419,758,127.5682,35.8355
2002-05-20,16.5,7.6,2002-05-19 20:55:00+00:00,26.3,2002-05-20 06:40:00+00:00,0.0,,,7.4,,1.2,22.7,1420,758,127.5682,35.8355
2002-05-21,19.1,10.3,2002-05-20 21:24:00+00:00,28.6,2002-05-21 05:40:00+00:00,0.0,,,5.5,,0.9,345.9,1421,758,127.5682,35.8355
2002-05-22,18.0,11.7,2002-05-22 14:59:00+00:00,25.7,2002-05-22 05:11:00+00:00,2.0,,,6.1,,1.3,256.5,1429,758,127.5682,35.8355
2002-05-23,17.2,8.7,2002-05-22 20:57:00+00:00,27.0,2002-05-23 06:40:00+00:00,0.0,,,11.3,,1.5,19.3,1426,758,127.5682,35.8355
2002-05-24,16.3,6.4,2002-05-23 20:18:00+00:00,25.9,2002-05-24 04:16:00+00:00,0.0,,,10.2,,1.9,242.2,1428,758,127.5682,35.8355
2002-05-25,17.3,6.8,2002-05-24 20:29:00+00:00,26.9,2002-05-25 03:45:00+00:00,0.0,,,9.9,,1.4,221.8,1428,758,127.5682,35.8355
2002-05-26,16.1,9.0,2002-05-25 20:50:00+00:00,24.1,2002-05-26 06:49:00+00:00,0.0,,,9.7,,1.4,218.4,1427,758,127.5682,35.8355
2002-05-27,15.4,6.0,2002-05-26 20:13:00+00:00,25.0,2002-05-27 08:04:00+00:00,0.0,,,6.1,,1.0,192.3,1428,758,127.5682,35.8355
2002-05-28,15.7,7.1,2002-05-27 19:36:00+00:00,24.5,2002-05-28 04:40:00+00:00,0.0,,,7.1,,1.1,207.1,1426,758,127.5682,35.8355
2002-05-29,18.9,7.7,2002-05-28 20:14:00+00:00,29.1,2002-05-29 05:59:00+00:00,0.0,,,5.3,,1.0,227.7,1416,758,127.5682,35.8355
2002-05-30,17.9,14.1,2002-05-29 19:03:00+00:00,22.6,2002-05-30 04:05:00+00:00,2.5,,,7.7,,1.3,190.5,1411,758,127.5682,35.8355
2002-05-31,19.7,15.8,2002-05-30 19:37:00+00:00,26.5,2002-05-31 07:00:00+00:00,0.0,,,6.0,,1.1,206.2,1425,758,127.5682,35.8355
2002-06-01,21.9,17.2,2002-05-31 21:21:00+00:00,31.5,2002-06-01 06:51:00+00:00,0.0,,,6.8,,1.6,235.3,1417,758,127.5682,35.8355
2002-06-02,21.9,14.7,2002-06-01 20:05:00+00:00,28.8,2002-06-02 04:29:00+00:00,0.0,,,6.8,,1.2,190.2,1425,758,127.5682,35.8355
2002-06-03,20.9,14.1,2002-06-02 20:42:00+00:00,29.5,2002-06-03 04:35:00+00:00,0.0,,,5.7,,1.0,269.6,1425,758,127.5682,35.8355
2002-06-04,21.4,13.8,2002-06-03 20:24:00+00:00,30.2,2002-06-04 05:38:00+00:00,0.0,,,5.1,,0.7,15.6,1417,758,127.5682,35.8355
2002-06-05,23.6,15.8,2002-06-04 19:19:00+00:00,31.6,2002-06-05 04:25:00+00:00,0.0,,,5.0,,0.7,18.7,1420,758,127.5682,35.8355
2002-06-06,24.5,17.4,2002-06-05 20:24:00+00:00,34.1,2002-06-06 05:35:00+00:00,0.0,,,5.5,,0.9,182.8,1425,758,127.5682,35.8355
2002-06-07,23.1,14.3,2002-06-06 20:38:00+00:00,32.0,2002-06-07 06:00:00+00:00,0.0,,,5.6,,0.8,211.1,1419,758,127.5682,35.8355
