dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-18,7.5,2.7,12.8,1046.0,650.0,,,,,,,,32.0,50.1,1027.0,1522.0,1.8,4.6,2.9,70.0,110.0,290.0,1308.0,1241.0,10.0,9.0,,,,0.0,0.0,-2.4,-3.0,4.5,,,,,,,,,,,,,,,5.2,1021.9,1024.7,1022.7,1026.5,2327.0,859.0,,,,,90,128.5647,38.2509
2010-11-18,1.8,-4.5,11.2,1443.0,728.0,,,,,,,,41.0,78.1,1557.0,246.0,0.3,3.5,1.8,20.0,20.0,20.0,1341.0,2321.0,10.1,8.5,,,,0.0,0.0,-2.1,-8.6,2.4,,4.5,5.0,5.6,6.9,9.5,12.5,,,,,,,,5.3,1006.7,1026.1,1023.6,1028.4,1553.0,748.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-11-18,4.1,-2.3,12.3,1508.0,659.0,,,,,,,,32.0,59.1,1516.0,795.0,0.9,4.9,2.8,20.0,360.0,20.0,1243.0,1248.0,10.1,8.8,,,,0.0,0.0,-3.7,-4.4,3.2,,,,,,,,,,,,,,,4.7,1011.6,1025.7,1023.7,1027.9,1506.0,842.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1230. {연무}2210-{연무}{강도0}2400-,98,127.0607,37.9019
2010-11-18,3.3,-3.4,12.7,1436.0,655.0,,,,,,,,39.0,73.8,1444.0,715.0,0.8,4.2,2.6,230.0,270.0,70.0,1540.0,1615.0,10.1,8.8,,,,0.0,0.0,-1.6,-7.9,3.8,,,,,,,,,,,,,,,5.4,1021.9,1025.7,1023.8,1027.7,2352.0,821.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1240. {연무}1840-{연무}{강도0}2100-2110. {박무}2105-{박무}{강도1}2400-,99,126.7665,37.8859
2010-11-18,-0.4,-7.5,9.4,1444.0,712.0,,,,,,,,30.0,72.1,1434.0,1013.0,1.2,5.3,3.4,290.0,290.0,70.0,1122.0,1126.0,10.1,9.5,2.07,12.93,1200.0,0.0,0.0,-5.6,-8.7,-1.6,,,,,,,,,,,,,,,4.1,932.7,1026.3,1021.5,1030.3,1429.0,717.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.,100,128.7183,37.6771
2010-11-18,2.3,-2.1,11.1,1558.0,422.0,,,,,,,,38.0,81.8,1557.0,325.0,0.4,3.0,2.2,360.0,360.0,340.0,822.0,827.0,10.1,4.6,1.74,8.01,1200.0,2.5,2.5,-0.9,-8.3,3.6,17.6,4.1,5.6,7.1,9.3,10.0,14.8,19.2,20.0,,,,,,5.7,1016.5,1026.2,1023.7,1028.6,1545.0,848.0,3.5,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-11-18,8.9,7.3,11.9,1313.0,714.0,,,,,,,,52.0,69.8,1138.0,3047.0,3.5,8.0,6.4,180.0,180.0,180.0,2205.0,2210.0,10.1,8.4,,,,0.4,0.4,3.6,2.8,8.0,,,,,,,,,,,,,,,7.9,1007.1,1024.9,1023.1,1026.6,2400.0,305.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0620. {박무}0615-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1735. {박무}1732-{박무}{강도0}1800-1815.,102,124.6305,37.9661
2010-11-18,7.3,2.5,12.3,1516.0,11.0,,,,,,,,31.0,56.1,1123.0,1760.0,2.0,5.1,3.4,160.0,140.0,140.0,2328.0,824.0,10.1,9.2,1.91,11.52,1100.0,0.0,0.0,-1.3,-1.9,7.1,14.6,6.5,7.0,7.2,8.4,9.1,12.7,15.9,17.1,,,,,,5.6,1014.4,1024.2,1022.2,1026.1,2348.0,832.0,,,2.7,{연무}0440-{연무}{강도0}0600-0710.,104,128.8554,37.8046
2010-11-18,7.7,3.7,13.6,1328.0,523.0,,,,,,,,30.0,53.8,1025.0,2339.0,2.7,6.5,4.3,230.0,270.0,270.0,46.0,234.0,10.1,8.9,1.95,11.58,1200.0,,,-1.5,-0.2,6.3,15.8,8.2,7.7,8.9,10.2,10.6,13.7,16.2,17.7,,,,,,5.5,1021.0,1024.2,1022.2,1026.1,2353.0,731.0,,,,,105,128.891,37.7515
2010-11-18,7.3,2.5,13.4,1315.0,607.0,,,,,,,,35.0,60.0,1045.0,2084.0,2.4,5.4,3.9,200.0,230.0,200.0,159.0,206.0,10.1,9.1,,,,0.0,0.0,-0.3,-0.5,7.1,,,,,,,,,,,,,,,6.1,1019.2,1024.1,1022.4,1026.1,2338.0,803.0,,,,{연무}0620-0750.,106,129.1243,37.5071
2010-11-18,6.5,1.9,12.0,1412.0,655.0,,,,,,,,33.0,56.0,1337.0,1567.0,1.8,7.7,5.0,290.0,270.0,290.0,1302.0,1226.0,10.1,8.9,1.86,10.87,1200.0,0.0,0.0,-2.0,-6.5,5.2,16.9,5.9,6.5,7.0,8.0,10.7,14.4,19.0,19.5,,,,,,5.3,1014.7,1025.3,1023.6,1027.3,2340.0,811.0,,,2.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0740. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
2010-11-18,7.9,4.0,11.9,1453.0,729.0,,,,,,,,37.0,58.0,1345.0,1440.0,1.7,6.7,4.9,340.0,340.0,340.0,1723.0,1725.0,10.1,9.1,1.78,9.97,1200.0,0.1,0.1,0.0,-1.1,7.9,17.5,9.1,9.6,10.3,11.5,11.2,14.8,18.0,18.5,,,,,,6.1,1017.0,1025.5,1023.6,1027.4,2327.0,839.0,,,2.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1525. {연무}2310-{연무}{강도0}2400-,112,126.6244,37.4776
2010-11-18,4.1,-1.4,12.1,1537.0,617.0,,,,,,,,28.0,60.3,1503.0,469.0,0.5,3.3,1.9,290.0,70.0,70.0,1552.0,1216.0,10.1,7.8,1.87,11.21,1200.0,0.0,0.0,-3.6,-5.8,3.0,,,,,,,,,,,,,,,4.7,1007.2,1026.0,1023.6,1028.4,1436.0,825.0,,,,-{연무}-{연무}{강도0}0300-0515. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0912-{연무}{강도0}1200-1320. {연무}2140-{연무}{강도0}2400-,114,127.9466,37.3375
2010-11-18,5.0,-0.8,12.5,1444.0,548.0,,,,,,,,38.0,76.1,1509.0,693.0,0.8,6.5,3.4,340.0,320.0,290.0,1327.0,1329.0,10.1,9.1,1.85,10.49,1200.0,0.0,0.0,0.5,-2.8,2.7,16.5,4.6,5.5,6.8,8.2,11.1,13.7,17.8,18.1,,,,,,6.4,1021.3,1025.6,1023.9,1027.7,1523.0,850.0,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1035-1140. {박무}2345-{박무}{강도0}2400-,119,126.9853,37.2723
2010-11-18,2.7,-3.2,12.4,1456.0,546.0,,,,,,,,28.0,71.8,1541.0,571.0,0.7,3.4,2.0,230.0,270.0,290.0,1353.0,1327.0,10.1,6.6,,,,2.5,2.5,-2.8,-8.0,3.2,,,,,,,,,,,,,,,5.0,996.4,1026.2,1022.9,1029.1,1442.0,808.0,4.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-1120. {연무}1110-{연무}{강도0}1200-1230. {박무}2310-{박무}{강도0}2400-,121,128.4574,37.1813
2010-11-18,2.4,-2.5,11.6,1525.0,511.0,,,,,,,,32.0,77.0,1351.0,740.0,0.9,4.4,1.9,230.0,290.0,90.0,1452.0,1459.0,10.1,6.0,,,,1.3,1.3,-1.7,-4.8,5.6,,,,,,,,,,,,,,,5.4,1011.7,1026.0,1023.9,1028.4,1502.0,821.0,4.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1230. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-2042. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2010-11-18,4.6,-2.0,12.7,1358.0,604.0,,,,,,,,30.0,69.4,1419.0,1209.0,1.4,6.8,4.4,340.0,20.0,20.0,1439.0,1226.0,10.1,9.1,1.93,11.7,1200.0,0.0,0.0,-1.6,-6.3,6.7,,5.5,6.9,7.1,8.8,11.4,14.2,,,,,,,,5.5,1022.4,1025.6,1024.0,1027.4,2316.0,904.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2010-11-18,6.7,0.0,16.1,1038.0,703.0,,,,,,,,37.0,65.4,1019.0,1995.0,2.3,5.8,4.1,90.0,90.0,250.0,1337.0,1317.0,10.1,9.4,,,,0.0,0.0,0.3,-1.6,6.2,,,,,,,,,,,,,,,6.3,1018.4,1024.3,1022.7,1026.1,2348.0,816.0,,,,{박무}0440-{박무}{강도0}0600-0750.,130,129.4128,36.9918
2010-11-18,4.6,-0.6,11.7,1533.0,739.0,,,,,,,,35.0,71.9,1620.0,666.0,0.8,6.5,2.7,360.0,360.0,340.0,1446.0,1453.0,10.2,5.5,1.84,9.31,1200.0,1.3,1.3,-0.8,-6.5,4.3,,6.0,7.3,8.9,9.8,12.7,16.0,,,,,,,,5.8,1018.6,1025.7,1023.9,1028.1,1606.0,933.0,4.5,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1245. {연무}1230-1440. {연무}2025-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2010-11-18,4.9,-0.4,12.3,1515.0,636.0,,,,,,,,27.0,65.8,1443.0,980.0,1.1,5.8,3.2,360.0,20.0,270.0,1418.0,1256.0,10.2,8.7,2.1,12.04,1200.0,0.0,0.0,-1.9,-3.5,6.9,16.9,6.1,8.3,9.1,10.5,10.9,14.4,19.1,20.0,,,,,,5.3,1017.2,1025.1,1023.2,1027.3,1459.0,908.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1340.,133,127.3721,36.372
2010-11-18,3.5,-2.8,12.8,1500.0,541.0,,,,,,,,30.0,69.1,1448.0,1344.0,1.6,7.4,5.9,250.0,250.0,250.0,1056.0,1057.0,10.2,9.3,2.13,13.14,1200.0,0.0,0.0,-2.6,-5.8,3.6,,,,,,,,,,,,,,,5.1,995.5,1025.3,1022.4,1027.7,1455.0,638.0,2.08,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0955. {연무}0950-1055.,135,127.9946,36.2203
2010-11-18,3.4,-1.6,13.4,1528.0,204.0,,,,,,,,28.0,73.6,1544.0,586.0,0.7,3.4,2.1,290.0,250.0,140.0,1414.0,1423.0,10.2,6.5,2.01,10.4,1200.0,2.5,2.5,-1.6,-5.2,4.2,,5.1,5.3,6.6,7.4,10.0,14.4,,,,,,,,5.5,1008.2,1025.7,1023.2,1028.1,1508.0,809.0,6.08,,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1020-1130. {연무}1120-{연무}{강도0}1200-1340. {박무}2120-{박무}{강도0}2400-,136,128.7073,36.5729
2010-11-18,8.6,3.2,15.4,1501.0,710.0,,,,,,,,25.0,56.3,1433.0,1453.0,1.7,6.2,3.5,200.0,200.0,200.0,615.0,620.0,10.2,9.3,2.14,12.97,1200.0,0.0,0.0,-0.3,0.6,8.5,18.2,9.4,9.8,11.0,12.0,13.1,17.1,18.3,20.0,,,,,,6.0,1024.5,1024.7,1023.1,1026.5,1417.0,829.0,,,2.7,-{연무}-{연무}{강도0}0300-0550. {박무}0545-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1340. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2010-11-18,6.5,0.5,14.3,1532.0,615.0,,,,,,,,18.0,51.5,1556.0,921.0,1.1,3.8,2.1,250.0,250.0,50.0,1207.0,1215.0,10.2,9.2,1.87,11.3,1200.0,0.0,0.0,-4.0,-5.7,6.8,,,,,,,,,,,,,,,4.6,1018.1,1025.2,1023.1,1027.4,1437.0,819.0,,,,-{연무}-{연무}{강도0}0300-0358. {박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1340.,143,128.6522,35.8282
2010-11-18,6.1,0.1,14.5,1436.0,637.0,,,,,,,,24.0,60.8,1437.0,1037.0,1.2,4.9,3.1,250.0,340.0,160.0,1356.0,1243.0,10.2,8.5,2.04,11.44,1200.0,0.0,0.0,-2.3,-0.1,8.0,,7.9,8.3,9.3,9.9,11.6,15.0,,,,,,,,5.3,1018.7,1026.2,1024.1,1028.6,1417.0,903.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0915-{연무}{강도0}1200-1220.,146,127.155,35.8215
2010-11-18,7.5,1.6,15.4,1334.0,654.0,,,,,,,,31.0,61.6,1451.0,883.0,1.0,6.5,3.9,90.0,90.0,250.0,1513.0,1517.0,10.2,9.3,,,,0.0,0.0,-0.1,-1.3,7.7,,,,,,,,,,,,,,,6.1,1020.3,1024.6,1022.7,1026.3,1406.0,801.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1330. {연무}2040-{연무}{강도0}2100-2340. {박무}2330-{박무}{강도0}2400-,152,129.3203,35.5601
2010-11-18,8.2,4.1,14.2,1511.0,636.0,,,,,,,,27.0,57.4,1453.0,1233.0,1.4,7.5,4.0,20.0,50.0,20.0,1135.0,1154.0,10.3,9.1,,,,0.0,0.0,-0.4,-0.8,6.3,,,,,,,,,,,,,,,6.0,1020.2,1024.8,1023.0,1026.8,1428.0,853.0,,,,{박무}0730-0840. {연무}0830-{연무}{강도0}0900-1140.,155,128.5728,35.1702
2010-11-18,7.3,1.9,14.0,1416.0,700.0,,,,,,,,29.0,57.8,1227.0,685.0,0.8,4.9,2.5,290.0,250.0,160.0,1427.0,1432.0,10.3,9.1,2.13,12.36,1200.0,0.0,0.0,-1.4,-2.2,8.3,,,,,,,,,,,,,,,5.5,1016.4,1025.6,1023.6,1027.8,1402.0,840.0,,,,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0912. {연무}0908-{연무}{강도0}1200-1220.,156,126.8916,35.1729
