dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-11,4.8,-1.2,2010-03-10 19:29:00+00:00,9.7,2010-03-11 05:34:00+00:00,0.0,0.0,,12.5,2010-03-11 06:37:00+00:00,3.1,196.7,1440,924,129.3603,35.3587
2010-03-12,11.8,6.4,2010-03-11 15:02:00+00:00,14.4,2010-03-12 11:23:00+00:00,0.0,0.0,,19.8,2010-03-12 03:53:00+00:00,5.9,203.9,1440,924,129.3603,35.3587
2010-03-13,10.4,8.9,2010-03-13 14:59:00+00:00,12.7,2010-03-12 15:01:00+00:00,0.0,0.0,,9.1,2010-03-13 00:37:00+00:00,3.0,7.8,1440,924,129.3603,35.3587
2010-03-14,10.3,6.9,2010-03-13 20:04:00+00:00,12.0,2010-03-14 01:55:00+00:00,0.0,0.0,,7.8,2010-03-13 23:01:00+00:00,3.8,354.7,1440,924,129.3603,35.3587
2010-03-15,12.5,10.0,2010-03-14 18:21:00+00:00,16.4,2010-03-15 08:27:00+00:00,16.5,5.0,2010-03-15 02:00:00+00:00,13.3,2010-03-15 05:38:00+00:00,2.8,196.2,1440,924,129.3603,35.3587
2010-03-16,7.3,3.4,2010-03-16 14:10:00+00:00,11.8,2010-03-16 06:52:00+00:00,0.0,0.0,,9.6,2010-03-16 09:31:00+00:00,2.1,274.7,1440,924,129.3603,35.3587
2010-03-17,5.5,-2.0,2010-03-16 22:41:00+00:00,8.9,2010-03-17 04:31:00+00:00,0.0,0.0,,7.8,2010-03-17 00:50:00+00:00,2.6,341.1,1440,924,129.3603,35.3587
2010-03-18,5.7,2.5,2010-03-18 14:52:00+00:00,9.1,2010-03-17 17:34:00+00:00,0.5,0.5,2010-03-17 22:00:00+00:00,12.0,2010-03-18 01:43:00+00:00,4.2,337.6,1440,924,129.3603,35.3587
2010-03-19,8.7,0.3,2010-03-18 18:24:00+00:00,13.8,2010-03-19 14:53:00+00:00,0.0,0.0,,18.1,2010-03-19 07:13:00+00:00,5.9,194.4,1440,924,129.3603,35.3587
2010-03-20,14.7,12.0,2010-03-20 14:55:00+00:00,17.8,2010-03-20 02:07:00+00:00,0.0,0.0,,20.5,2010-03-20 04:41:00+00:00,8.8,194.3,1440,924,129.3603,35.3587
2010-03-21,8.7,5.8,2010-03-20 21:09:00+00:00,12.3,2010-03-21 05:36:00+00:00,0.0,0.0,,13.9,2010-03-20 17:48:00+00:00,2.5,273.4,1440,924,129.3603,35.3587
2010-03-22,7.7,3.9,2010-03-21 20:44:00+00:00,10.4,2010-03-22 04:28:00+00:00,0.0,0.0,,10.8,2010-03-21 21:16:00+00:00,2.6,336.1,1440,924,129.3603,35.3587
2010-03-23,8.6,5.1,2010-03-22 22:59:00+00:00,10.7,2010-03-23 07:12:00+00:00,4.0,1.0,2010-03-22 23:00:00+00:00,11.3,2010-03-23 11:06:00+00:00,4.0,44.9,1440,924,129.3603,35.3587
2010-03-24,9.3,7.4,2010-03-24 14:49:00+00:00,10.7,2010-03-24 02:07:00+00:00,0.0,0.0,,13.1,2010-03-24 01:05:00+00:00,7.1,49.4,1440,924,129.3603,35.3587
2010-03-25,6.3,2.8,2010-03-25 13:15:00+00:00,9.3,2010-03-25 02:38:00+00:00,3.0,1.0,2010-03-25 10:00:00+00:00,13.1,2010-03-24 15:01:00+00:00,3.5,49.4,1439,924,129.3603,35.3587
2010-03-26,4.4,-0.3,2010-03-25 21:03:00+00:00,8.3,2010-03-26 05:10:00+00:00,0.0,0.0,,13.1,2010-03-25 23:08:00+00:00,3.9,335.6,1439,924,129.3603,35.3587
2010-03-27,8.2,3.5,2010-03-26 21:00:00+00:00,12.2,2010-03-27 04:14:00+00:00,0.0,0.0,,8.8,2010-03-27 05:21:00+00:00,2.8,196.1,1440,924,129.3603,35.3587
2010-03-28,8.9,4.5,2010-03-28 14:58:00+00:00,16.2,2010-03-28 05:07:00+00:00,0.0,0.0,,13.9,2010-03-28 08:07:00+00:00,3.3,33.7,1440,924,129.3603,35.3587
2010-03-29,6.6,2.6,2010-03-28 20:27:00+00:00,9.7,2010-03-29 03:04:00+00:00,0.0,0.0,,11.1,2010-03-29 10:16:00+00:00,4.3,44.4,1440,924,129.3603,35.3587
2010-03-30,8.1,4.5,2010-03-29 21:03:00+00:00,10.3,2010-03-30 02:37:00+00:00,0.0,0.0,,7.6,2010-03-29 15:05:00+00:00,2.6,355.6,1440,924,129.3603,35.3587
2010-03-31,10.7,7.7,2010-03-30 21:57:00+00:00,13.2,2010-03-31 13:59:00+00:00,18.0,2.5,2010-03-31 08:00:00+00:00,14.2,2010-03-31 07:02:00+00:00,4.6,187.3,1439,924,129.3603,35.3587
2010-04-01,11.6,8.9,2010-04-01 13:29:00+00:00,13.2,2010-04-01 00:11:00+00:00,39.5,9.0,2010-04-01 08:00:00+00:00,14.7,2010-04-01 10:36:00+00:00,4.5,337.4,1440,924,129.3603,35.3587
2010-04-02,9.8,5.4,2010-04-01 20:24:00+00:00,14.7,2010-04-02 04:35:00+00:00,0.0,0.0,,13.8,2010-04-01 22:02:00+00:00,4.3,336.8,1440,924,129.3603,35.3587
2010-04-03,8.4,4.9,2010-04-02 21:13:00+00:00,12.1,2010-04-03 03:02:00+00:00,0.0,0.0,,12.7,2010-04-02 23:03:00+00:00,3.7,335.2,1440,924,129.3603,35.3587
2010-04-04,10.6,4.9,2010-04-03 19:50:00+00:00,13.5,2010-04-04 05:04:00+00:00,0.0,0.0,,9.8,2010-04-04 09:10:00+00:00,3.4,199.2,1440,924,129.3603,35.3587
2010-04-05,13.1,10.1,2010-04-04 20:15:00+00:00,16.4,2010-04-05 04:52:00+00:00,0.0,0.0,,5.8,2010-04-04 16:32:00+00:00,1.8,193.1,1440,924,129.3603,35.3587
2010-04-06,12.8,9.0,2010-04-06 15:00:00+00:00,20.5,2010-04-06 03:42:00+00:00,0.0,0.0,,15.3,2010-04-06 11:17:00+00:00,4.4,31.4,1440,924,129.3603,35.3587
2010-04-07,8.3,5.9,2010-04-07 14:16:00+00:00,10.0,2010-04-07 02:55:00+00:00,0.0,0.0,,14.9,2010-04-06 18:42:00+00:00,7.1,13.2,1440,924,129.3603,35.3587
2010-04-08,9.2,4.8,2010-04-07 21:12:00+00:00,12.4,2010-04-08 07:13:00+00:00,0.0,0.0,,6.1,2010-04-07 16:36:00+00:00,2.4,350.1,1440,924,129.3603,35.3587
2010-04-09,12.6,8.7,2010-04-08 15:34:00+00:00,15.8,2010-04-09 02:14:00+00:00,0.0,0.0,,8.6,2010-04-09 04:06:00+00:00,2.1,162.7,1440,924,129.3603,35.3587
2010-04-10,13.7,11.3,2010-04-09 18:02:00+00:00,16.3,2010-04-10 03:06:00+00:00,0.0,0.0,,11.1,2010-04-10 06:54:00+00:00,3.1,184.3,1440,924,129.3603,35.3587
2010-04-11,11.8,10.9,2010-04-11 00:18:00+00:00,15.3,2010-04-10 16:09:00+00:00,0.0,0.0,,14.9,2010-04-10 20:42:00+00:00,7.7,17.1,1440,924,129.3603,35.3587
2010-04-12,10.6,6.2,2010-04-12 13:09:00+00:00,11.7,2010-04-12 02:43:00+00:00,9.5,3.5,2010-04-11 17:00:00+00:00,14.7,2010-04-11 22:29:00+00:00,7.8,5.2,1409,924,129.3603,35.3587
2010-04-13,12.1,5.4,2010-04-13 14:33:00+00:00,17.7,2010-04-13 05:58:00+00:00,0.0,0.0,,14.9,2010-04-13 14:31:00+00:00,3.2,345.2,1440,924,129.3603,35.3587
2010-04-14,5.6,2.1,2010-04-14 12:26:00+00:00,9.8,2010-04-14 03:26:00+00:00,1.5,0.5,2010-04-14 12:00:00+00:00,12.8,2010-04-14 10:49:00+00:00,3.3,332.8,1433,924,129.3603,35.3587
2010-04-15,6.5,2.2,2010-04-14 15:04:00+00:00,9.7,2010-04-15 05:48:00+00:00,0.0,0.0,,11.9,2010-04-15 01:03:00+00:00,4.5,348.0,1440,924,129.3603,35.3587
2010-04-16,9.3,5.2,2010-04-15 21:03:00+00:00,12.8,2010-04-16 05:02:00+00:00,0.0,0.0,,7.3,2010-04-15 17:46:00+00:00,2.9,337.3,1440,924,129.3603,35.3587
2010-04-17,11.5,5.8,2010-04-16 18:17:00+00:00,14.3,2010-04-17 02:06:00+00:00,0.0,0.0,,14.7,2010-04-17 06:19:00+00:00,3.5,195.7,1440,924,129.3603,35.3587
2010-04-18,12.9,7.9,2010-04-17 19:44:00+00:00,14.9,2010-04-18 03:19:00+00:00,0.0,0.0,,6.5,2010-04-17 20:03:00+00:00,1.9,350.8,1440,924,129.3603,35.3587
2010-04-19,14.0,12.1,2010-04-18 16:02:00+00:00,16.8,2010-04-19 04:13:00+00:00,4.0,1.5,2010-04-19 13:00:00+00:00,6.8,2010-04-19 08:20:00+00:00,1.6,198.1,1440,924,129.3603,35.3587
2010-04-20,13.0,11.2,2010-04-20 14:51:00+00:00,15.9,2010-04-20 02:54:00+00:00,0.5,0.5,2010-04-19 17:00:00+00:00,10.2,2010-04-20 06:27:00+00:00,4.0,40.3,1440,924,129.3603,35.3587
2010-04-21,11.7,10.0,2010-04-21 14:40:00+00:00,13.7,2010-04-21 02:43:00+00:00,11.0,5.5,2010-04-21 14:00:00+00:00,15.4,2010-04-21 13:56:00+00:00,7.9,40.8,1440,924,129.3603,35.3587
2010-04-22,10.6,9.2,2010-04-21 17:50:00+00:00,12.2,2010-04-22 02:57:00+00:00,31.0,9.5,2010-04-21 19:00:00+00:00,17.8,2010-04-21 18:34:00+00:00,8.5,13.9,1440,924,129.3603,35.3587
2010-04-23,9.9,8.6,2010-04-22 19:21:00+00:00,12.0,2010-04-23 04:13:00+00:00,0.5,0.5,2010-04-23 10:00:00+00:00,10.1,2010-04-23 08:52:00+00:00,3.8,35.8,1440,924,129.3603,35.3587
2010-04-24,11.1,6.8,2010-04-23 19:35:00+00:00,14.4,2010-04-24 06:31:00+00:00,0.0,0.0,,7.6,2010-04-23 23:43:00+00:00,3.2,334.4,1440,924,129.3603,35.3587
2010-04-25,13.2,8.5,2010-04-24 21:03:00+00:00,17.0,2010-04-25 02:59:00+00:00,0.0,0.0,,7.4,2010-04-25 05:46:00+00:00,2.9,194.4,1440,924,129.3603,35.3587
2010-04-26,13.7,12.2,2010-04-25 18:00:00+00:00,15.8,2010-04-25 23:04:00+00:00,6.0,2.0,2010-04-26 08:00:00+00:00,10.5,2010-04-26 03:40:00+00:00,2.9,190.6,1440,924,129.3603,35.3587
2010-04-27,13.5,8.0,2010-04-27 14:56:00+00:00,18.3,2010-04-27 02:59:00+00:00,7.0,3.5,2010-04-26 17:00:00+00:00,18.8,2010-04-27 05:06:00+00:00,7.2,196.7,1440,924,129.3603,35.3587
2010-04-28,9.7,6.9,2010-04-27 20:58:00+00:00,13.2,2010-04-28 09:54:00+00:00,0.0,0.0,,15.9,2010-04-28 09:21:00+00:00,3.5,184.5,1440,924,129.3603,35.3587
2010-04-29,12.1,7.3,2010-04-28 17:47:00+00:00,17.8,2010-04-29 05:33:00+00:00,0.0,0.0,,15.9,2010-04-28 15:01:00+00:00,3.1,184.5,1440,924,129.3603,35.3587
2010-04-30,13.4,9.4,2010-04-29 17:21:00+00:00,19.5,2010-04-30 03:42:00+00:00,0.0,0.0,,14.5,2010-04-30 05:41:00+00:00,3.8,198.1,1440,924,129.3603,35.3587
2010-05-01,12.8,6.6,2010-04-30 20:13:00+00:00,16.8,2010-05-01 03:23:00+00:00,0.0,0.0,,14.4,2010-05-01 08:23:00+00:00,4.4,196.5,1440,924,129.3603,35.3587
2010-05-02,14.9,12.0,2010-05-01 20:18:00+00:00,17.3,2010-05-02 14:29:00+00:00,0.0,0.0,,15.3,2010-05-02 07:06:00+00:00,6.0,198.9,1440,924,129.3603,35.3587
2010-05-03,15.8,13.9,2010-05-02 20:09:00+00:00,18.0,2010-05-03 13:35:00+00:00,0.0,0.0,,16.4,2010-05-03 07:09:00+00:00,7.7,199.4,1440,924,129.3603,35.3587
2010-05-04,16.0,14.0,2010-05-03 20:29:00+00:00,18.6,2010-05-04 14:58:00+00:00,0.0,0.0,,14.1,2010-05-04 04:25:00+00:00,4.6,200.4,1440,924,129.3603,35.3587
2010-05-05,16.4,14.8,2010-05-04 19:27:00+00:00,19.3,2010-05-04 15:54:00+00:00,0.0,0.0,,11.7,2010-05-05 06:23:00+00:00,4.5,196.3,1440,924,129.3603,35.3587
