dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-21,17.6,15.9,18.7,615.0,2328.0,24.4,4.9,1.2,,,758.0,734.0,89.0,95.1,1712.0,780.0,0.9,7.6,5.2,180.0,160.0,250.0,1301.0,1256.0,12.2,0.0,,,,7.4,4.1,16.7,15.7,19.2,,,,,,,,,,,,,,,19.1,1009.4,1011.5,1010.3,1013.2,1307.0,7.0,,,,,90,128.5647,38.2509
2018-09-21,18.2,17.1,20.2,1542.0,741.0,17.5,4.5,1.0,14.83,5.0,343.0,705.0,80.0,90.3,1545.0,579.0,0.7,5.0,2.9,340.0,340.0,320.0,1306.0,1251.0,12.2,0.0,0.5,3.17,1400.0,9.3,7.0,16.5,16.9,20.0,24.1,20.0,20.7,21.2,21.7,23.4,24.1,21.9,23.7,,,,,,18.8,999.7,1010.8,1009.3,1012.4,1209.0,1.0,,0.7,1.1,{박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {안개비}0030-{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2018-09-21,18.1,16.6,21.0,1530.0,911.0,24.1,7.1,1.8,,8.7,852.0,846.0,81.0,95.8,1.0,1366.0,1.6,6.7,4.0,340.0,340.0,360.0,1100.0,1108.0,12.2,0.1,,,,7.3,6.3,17.3,14.2,20.0,,,,,,,,,,,,,,,19.8,992.8,1010.8,1009.4,1012.2,1035.0,2205.0,,,,,95,127.3042,38.1479
2018-09-21,18.9,17.1,21.7,1434.0,434.0,17.8,4.1,1.8,,,417.0,357.0,72.0,84.5,1458.0,785.0,0.9,4.8,3.1,290.0,290.0,20.0,1049.0,1052.0,12.2,0.1,,,,8.0,6.6,16.1,17.1,21.2,,,,,,,,,,,,,,,18.3,997.4,1010.8,1009.5,1012.5,1446.0,2157.0,,,,,98,127.0607,37.9019
2018-09-21,18.8,16.8,23.2,1422.0,506.0,16.1,3.4,0.8,,,533.0,644.0,74.0,92.5,1310.0,1127.0,1.3,4.4,3.3,340.0,340.0,50.0,1020.0,1027.0,12.2,2.4,,,,9.0,6.3,17.5,16.9,21.1,,,,,,,,,,,,,,,20.0,1007.0,1010.6,1009.1,1012.3,1615.0,2139.0,,,,,99,126.7665,37.8859
2018-09-21,14.0,13.2,14.8,37.0,936.0,38.6,6.8,1.6,,,727.0,649.0,92.0,99.4,158.0,1910.0,2.2,6.4,4.6,70.0,70.0,70.0,651.0,659.0,12.2,0.0,0.6,2.72,1200.0,8.3,7.0,13.8,13.7,15.6,,,,,,,,,,,,,,,15.8,924.1,1011.7,1010.0,1013.3,1414.0,110.0,,0.6,0.9,,100,128.7183,37.6771
2018-09-21,18.5,17.7,19.8,1657.0,655.0,17.9,3.9,1.0,,5.4,731.0,713.0,86.0,94.5,1646.0,1236.0,1.4,6.3,3.5,320.0,320.0,340.0,1249.0,1308.0,12.2,0.0,0.55,3.55,1400.0,,,17.5,17.2,19.8,23.9,21.0,21.1,21.8,22.6,23.9,24.4,17.4,21.3,,,,,,20.1,1002.1,1011.0,1009.6,1012.6,1208.0,1.0,,0.8,1.2,,101,127.7357,37.9026
2018-09-21,18.4,17.3,20.7,1306.0,556.0,14.5,10.1,8.5,10.92,,2334.0,2245.0,83.0,96.4,1712.0,1854.0,2.1,15.1,6.0,290.0,290.0,90.0,2334.0,2341.0,12.2,1.5,1.76,7.57,1200.0,7.5,6.4,17.7,15.3,19.9,,,,,,,,,,,,,,,20.2,1004.9,1009.1,1008.1,1011.1,313.0,2334.0,,1.6,2.3,-{비}-0025.{비}{강도0}0300-0315. {비}0450-{비}{강도0}0600-{비}{강도0}0900-1140. {박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {비}2310-{비}{강도1}2400-,102,124.7124,37.974
2018-09-21,17.1,16.4,18.0,1338.0,2304.0,33.1,6.7,2.2,17.0,16.7,734.0,644.0,93.0,95.8,952.0,714.0,0.8,3.7,2.0,160.0,270.0,270.0,743.0,619.0,12.2,0.0,0.46,1.88,1200.0,9.1,6.8,16.4,15.1,19.2,21.4,19.5,19.1,21.8,21.0,20.4,22.0,15.5,19.3,,,,,,18.6,1002.2,1011.4,1010.1,1013.2,1417.0,116.0,,0.8,1.1,-{비}-0140. {비}0410-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}1535-{박무}{강도0}1800-1920.,104,128.8554,37.8046
2018-09-21,17.7,17.2,18.7,1358.0,1000.0,31.0,7.5,2.5,,,713.0,627.0,90.0,95.3,1335.0,763.0,0.9,4.5,2.8,160.0,360.0,230.0,721.0,1558.0,12.2,0.2,0.61,3.02,1200.0,8.1,4.0,16.9,18.4,19.7,22.9,20.2,20.3,21.1,22.0,22.7,23.2,17.4,20.8,,,,,,19.2,1008.4,1011.5,1010.2,1013.4,1424.0,104.0,,0.9,1.3,,105,128.891,37.7515
2018-09-21,17.9,17.4,18.6,355.0,2233.0,33.1,8.9,2.5,,,625.0,542.0,94.0,96.8,1449.0,797.0,0.9,6.0,3.0,160.0,160.0,250.0,632.0,635.0,12.2,0.0,,,,8.6,5.8,17.3,17.9,19.8,,,,,,,,,,,,,,,19.8,1006.5,1011.2,1009.7,1013.2,1507.0,4.0,,,,,106,129.1243,37.5071
2018-09-21,19.4,17.6,21.9,1450.0,537.0,18.0,6.5,2.0,11.83,8.5,652.0,613.0,72.0,85.8,1445.0,1080.0,1.3,6.5,2.3,50.0,90.0,90.0,1037.0,34.0,12.2,0.6,1.5,6.31,1300.0,9.3,8.3,16.9,15.8,20.8,23.9,21.2,21.5,22.0,22.6,23.6,24.0,17.6,21.2,,,,,,19.2,1000.3,1010.2,1008.8,1012.0,1438.0,2248.0,,1.3,1.8,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {박무}0250-{박무}{강도0}0300-0355. {박무}0525-{박무}{강도0}0600-0755.,108,126.9658,37.5714
2018-09-21,19.7,17.7,21.8,1442.0,637.0,13.6,5.7,1.1,11.65,8.6,658.0,621.0,73.0,89.0,1440.0,2353.0,2.7,8.1,4.8,140.0,110.0,90.0,934.0,1012.0,12.2,0.7,1.78,6.51,1300.0,9.3,7.5,17.6,16.9,20.8,22.3,21.3,21.1,21.6,22.0,22.2,22.7,16.1,20.3,,,,,,20.2,1002.0,1010.0,1008.5,1012.1,1432.0,2240.0,,1.4,2.0,{비}0101-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {박무}0250-{박무}{강도0}0300-0340. {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0905. {박무}1155-{박무}{강도0}1200-1235.,112,126.6249,37.4777
2018-09-21,18.8,17.4,20.2,1603.0,448.0,35.1,7.7,1.9,,,821.0,818.0,78.0,87.5,1654.0,737.0,0.9,3.5,2.0,320.0,20.0,20.0,823.0,836.0,12.2,0.0,0.97,4.5,1200.0,8.9,4.8,16.6,17.1,20.2,,,,,,,,,,,,,,,18.9,992.9,1010.1,1007.9,1011.8,1259.0,2314.0,,0.9,1.4,,114,127.9466,37.3375
