dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-21,3.1,-2.7,7.3,1135.0,206.0,2.5,,,3.83,,,,36.0,64.4,1100.0,1123.0,1.3,6.2,3.3,290.0,200.0,110.0,1655.0,1656.0,11.0,0.3,,,,6.6,4.0,-3.2,-5.8,2.0,,,,,,,,,,,,,,,4.9,1019.3,1021.6,1018.0,1026.7,2353.0,3.0,,,,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}2010-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2003-02-21,0.8,-3.3,5.7,1445.0,0.0,4.5,,,5.75,12.5,,,43.0,77.8,1230.0,778.0,0.9,4.8,3.8,230.0,230.0,230.0,1825.0,1837.0,11.0,0.0,,,,9.0,4.0,-3.0,-4.6,-0.1,,0.0,0.2,-0.2,0.2,1.8,2.8,,,0.8,0.8,0.8,2400.0,2400.0,5.0,1004.3,1023.6,1019.4,1027.3,2355.0,0.0,,,1.9,{박무}1810-{박무}{강도1}2100-{박무}{강도2}2400- {비}1815-{진눈깨비}1915-{눈}2045-{눈}{강도0}2100-{진눈깨비}2225-{진눈깨비}{강도1}2400-,95,127.3042,38.1479
2003-02-21,1.5,-2.3,7.3,1359.0,421.0,11.5,,,6.58,,,,34.0,63.8,1405.0,259.0,0.3,1.8,1.2,200.0,160.0,160.0,1359.0,1658.0,11.0,0.0,,,,8.9,5.6,-5.0,-3.4,0.4,,,,,,,,,,,,,,,4.3,1009.3,1023.4,1019.0,1027.2,2355.0,100.0,,,,{비}1725-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2340-{진눈깨비}{강도0}2400-,98,127.0607,37.9019
2003-02-21,1.2,-3.3,5.9,1541.0,240.0,15.0,,,7.75,,,,42.0,73.0,1432.0,864.0,1.0,4.4,3.2,50.0,50.0,50.0,2042.0,2049.0,11.0,0.0,,,,9.6,5.9,-3.5,-5.5,-0.5,,,,,,,,,,,,,,,4.9,1019.2,1023.1,1018.7,1026.9,2355.0,37.0,,,,{비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,99,126.7665,37.8859
2003-02-21,-1.7,-9.2,0.4,1639.0,10.0,5.8,,,4.5,,,,57.0,79.0,1316.0,5357.0,6.2,14.1,9.4,270.0,270.0,270.0,1342.0,732.0,11.0,0.0,0.71,3.66,1000.0,7.8,4.1,-5.2,-9.9,-2.4,,,,,,,,,,80.3,8.5,8.5,2400.0,2400.0,4.3,920.7,1022.5,1018.8,1029.0,2359.0,8.0,,,,{눈}1930-{시정(미만)}{1km}{눈}2010-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
2003-02-21,0.5,-2.8,3.9,1628.0,352.0,5.3,,,5.67,17.3,,,49.0,72.1,1342.0,346.0,0.4,3.0,1.7,250.0,340.0,360.0,733.0,719.0,11.0,0.0,0.67,3.63,1100.0,8.5,5.0,-4.1,-6.1,-0.4,6.4,-0.1,-0.1,0.2,0.3,1.0,4.1,15.9,12.2,5.1,5.1,5.2,2400.0,2400.0,4.5,1014.3,1023.9,1019.6,1027.5,2353.0,0.0,,,0.4,{눈}1820-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1815-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2003-02-21,1.3,0.4,3.2,1346.0,0.0,11.5,,,10.25,,,,65.0,83.1,704.0,6048.0,7.0,17.1,12.8,70.0,70.0,90.0,2221.0,2225.0,11.0,0.0,,,,10.0,4.9,-1.2,-0.2,2.0,,,,,,,,,,,,,,,5.6,1001.3,1020.9,1015.7,1025.8,2351.0,137.0,,,,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2003-02-21,4.0,-2.1,8.2,1532.0,134.0,6.5,,,5.33,19.5,,,35.0,66.1,1137.0,1210.0,1.4,5.2,3.7,250.0,270.0,250.0,2057.0,2117.0,11.0,0.1,0.94,5.02,1100.0,7.9,4.1,-2.1,-4.3,2.5,6.0,2.6,2.5,3.1,3.0,3.8,5.0,13.2,9.6,,,,,,5.3,1018.5,1021.7,1018.3,1026.7,2353.0,32.0,,,0.3,{비}1840-{비}{강도0}2100-{비}{강도0}2400-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-02-21,3.2,-3.0,6.6,1549.0,241.0,2.5,,,4.33,,,,35.0,69.4,1027.0,1469.0,1.7,6.9,4.4,320.0,320.0,230.0,2352.0,2359.0,11.0,0.1,,,,8.3,5.4,-2.1,-5.3,1.4,,,,,,,,,,,,,,,5.3,1017.8,1022.4,1018.9,1027.3,2313.0,0.0,,,,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2003-02-21,3.5,1.5,6.4,1302.0,2340.0,13.5,,,8.17,26.5,,,39.0,63.5,1252.0,1814.0,2.1,6.3,4.0,70.0,50.0,50.0,2136.0,2137.0,11.0,0.0,0.79,3.22,1200.0,8.9,6.0,-3.1,-4.4,1.6,7.0,1.4,1.8,1.8,2.1,1.1,3.7,14.8,11.5,,,,,,5.0,1012.1,1022.8,1018.2,1026.5,2400.0,106.0,,,0.8,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,108,126.9658,37.5714
