dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.5,-1.3,2015-12-31 19:49:00+00:00,5.7,2016-01-01 05:41:00+00:00,0.0,,,5.0,,1.6,135.0,1440,411,126.9292,37.5517
2016-01-02,6.9,3.1,2016-01-01 22:35:00+00:00,12.0,2016-01-02 06:10:00+00:00,0.0,,,6.2,,1.9,241.9,1440,411,126.9292,37.5517
2016-01-03,7.0,5.2,2016-01-03 14:58:00+00:00,10.2,2016-01-03 05:17:00+00:00,0.0,,,6.5,,1.5,337.5,1440,411,126.9292,37.5517
2016-01-04,2.2,-2.4,2016-01-03 15:00:00+00:00,6.0,2016-01-04 04:06:00+00:00,0.0,,,10.1,,3.9,270.0,1439,411,126.9292,37.5517
2016-01-05,-2.1,-4.1,2016-01-04 22:32:00+00:00,1.1,2016-01-05 05:11:00+00:00,0.0,,,8.9,,3.2,331.9,1438,411,126.9292,37.5517
2016-01-06,-0.6,-3.0,2016-01-05 16:36:00+00:00,2.6,2016-01-06 03:21:00+00:00,0.0,,,8.5,,2.2,326.3,1440,411,126.9292,37.5517
2016-01-07,-2.6,-5.1,2016-01-06 22:48:00+00:00,1.2,2016-01-07 04:47:00+00:00,0.0,,,7.9,,3.2,300.9,1440,411,126.9292,37.5517
2016-01-08,-2.3,-5.8,2016-01-07 18:45:00+00:00,2.1,2016-01-08 05:36:00+00:00,0.0,,,10.5,,3.0,306.6,1437,411,126.9292,37.5517
2016-01-09,-1.1,-4.7,2016-01-08 21:44:00+00:00,2.6,2016-01-09 04:10:00+00:00,0.0,,,9.7,,2.5,272.8,1440,411,126.9292,37.5517
2016-01-10,0.8,-2.4,2016-01-10 14:46:00+00:00,5.0,2016-01-10 05:17:00+00:00,0.0,,,9.4,,3.2,286.9,1440,411,126.9292,37.5517
2016-01-11,-3.4,-5.9,2016-01-10 22:42:00+00:00,0.7,2016-01-11 04:57:00+00:00,0.0,,,8.3,,3.5,298.1,1440,411,126.9292,37.5517
2016-01-12,-4.6,-8.0,2016-01-11 22:13:00+00:00,0.5,2016-01-12 05:58:00+00:00,0.0,,,9.8,,2.8,298.1,1392,411,126.9292,37.5517
2016-01-13,-3.7,-7.2,2016-01-12 16:11:00+00:00,1.0,2016-01-13 04:26:00+00:00,0.0,,,9.7,,2.3,298.1,1440,411,126.9292,37.5517
2016-01-14,-3.0,-7.5,2016-01-13 21:32:00+00:00,1.8,2016-01-14 04:13:00+00:00,0.0,,,6.1,,1.8,233.4,1440,411,126.9292,37.5517
2016-01-15,0.5,-2.9,2016-01-14 22:22:00+00:00,5.7,2016-01-15 04:38:00+00:00,0.0,,,5.1,,1.9,90.0,1440,411,126.9292,37.5517
2016-01-16,1.0,-0.7,2016-01-15 16:35:00+00:00,3.9,2016-01-16 05:21:00+00:00,0.0,,,6.9,,2.7,112.5,1440,411,126.9292,37.5517
2016-01-17,2.8,0.5,2016-01-16 16:00:00+00:00,6.4,2016-01-17 05:11:00+00:00,0.0,,,7.0,,2.4,112.5,1440,411,126.9292,37.5517
2016-01-18,,,,,,0.0,,,,,,,989,411,126.9292,37.5517
2016-01-19,,,,,,0.0,,,,,,,826,411,126.9292,37.5517
2016-01-20,-9.5,-13.6,2016-01-19 22:53:00+00:00,-5.6,2016-01-20 05:35:00+00:00,0.0,,,7.1,,2.6,298.1,1440,411,126.9292,37.5517
2016-01-21,-6.4,-9.1,2016-01-20 18:59:00+00:00,-2.2,2016-01-21 05:47:00+00:00,0.0,,,7.1,,2.4,326.3,1440,411,126.9292,37.5517
2016-01-22,-6.8,-10.1,2016-01-21 20:17:00+00:00,-2.9,2016-01-22 05:52:00+00:00,0.0,,,8.3,,3.2,323.4,1440,411,126.9292,37.5517
2016-01-23,-10.5,-15.4,2016-01-23 14:51:00+00:00,-6.4,2016-01-23 04:05:00+00:00,0.0,,,13.1,,5.2,340.3,1440,411,126.9292,37.5517
2016-01-24,-13.5,-17.5,2016-01-23 22:10:00+00:00,-9.4,2016-01-24 05:15:00+00:00,0.0,,,10.3,,4.3,247.5,1440,411,126.9292,37.5517
2016-01-25,-8.4,-13.2,2016-01-24 19:13:00+00:00,-3.4,2016-01-25 05:34:00+00:00,0.0,,,7.0,,2.4,292.5,1440,411,126.9292,37.5517
2016-01-26,-1.7,-6.8,2016-01-25 17:32:00+00:00,3.5,2016-01-26 05:30:00+00:00,0.0,,,8.5,,2.3,261.6,1440,411,126.9292,37.5517
2016-01-27,-0.3,-3.8,2016-01-26 21:03:00+00:00,4.4,2016-01-27 06:16:00+00:00,0.0,,,7.2,,2.2,300.9,1439,411,126.9292,37.5517
2016-01-28,0.8,-3.4,2016-01-27 21:19:00+00:00,4.3,2016-01-28 06:43:00+00:00,0.0,,,5.4,,1.6,67.5,1440,411,126.9292,37.5517
2016-01-29,2.8,-0.8,2016-01-28 20:56:00+00:00,6.2,2016-01-29 06:03:00+00:00,0.0,,,6.7,,1.7,50.6,1438,411,126.9292,37.5517
2016-01-30,1.0,-2.1,2016-01-30 14:31:00+00:00,5.4,2016-01-30 04:59:00+00:00,0.0,,,7.0,,2.1,329.1,1440,411,126.9292,37.5517
2016-01-31,-3.4,-6.4,2016-01-31 14:45:00+00:00,1.3,2016-01-31 06:06:00+00:00,0.0,,,9.1,,3.7,303.8,1440,411,126.9292,37.5517
2016-02-01,-5.7,-8.8,2016-01-31 20:43:00+00:00,-0.4,2016-02-01 05:20:00+00:00,0.0,,,8.5,,3.3,337.5,1440,411,126.9292,37.5517
2016-02-02,-4.4,-8.8,2016-02-01 18:35:00+00:00,0.8,2016-02-02 05:44:00+00:00,0.0,,,8.7,,2.5,329.1,1437,411,126.9292,37.5517
2016-02-03,-0.9,-5.9,2016-02-02 22:27:00+00:00,4.6,2016-02-03 04:53:00+00:00,0.0,,,7.9,,1.9,275.6,1440,411,126.9292,37.5517
2016-02-04,0.5,-3.1,2016-02-04 14:58:00+00:00,5.6,2016-02-04 04:40:00+00:00,0.0,,,9.8,,2.7,300.9,1440,411,126.9292,37.5517
2016-02-05,-1.3,-5.3,2016-02-04 20:07:00+00:00,3.7,2016-02-05 05:51:00+00:00,0.0,,,9.4,,2.7,295.3,1440,411,126.9292,37.5517
2016-02-06,-2.5,-5.8,2016-02-05 22:02:00+00:00,2.2,2016-02-06 05:49:00+00:00,0.0,,,9.1,,3.5,326.3,1440,411,126.9292,37.5517
2016-02-07,-1.6,-6.9,2016-02-06 21:26:00+00:00,4.4,2016-02-07 05:01:00+00:00,0.0,,,7.4,,1.9,281.3,1440,411,126.9292,37.5517
2016-02-08,2.5,-2.0,2016-02-07 21:20:00+00:00,7.5,2016-02-08 05:10:00+00:00,0.0,,,13.5,,3.0,298.1,1439,411,126.9292,37.5517
2016-02-09,1.4,-2.7,2016-02-08 22:41:00+00:00,7.3,2016-02-09 05:27:00+00:00,0.0,,,13.4,,3.5,286.9,1440,411,126.9292,37.5517
