dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-12,13.8,11.1,18.3,1214.0,2400.0,,,,,,,,46.0,60.8,1500.0,1962.0,2.3,5.7,4.0,320.0,320.0,290.0,237.0,240.0,11.3,7.9,,,,4.3,-999.0,6.8,4.7,15.0,19.8,15.2,15.9,16.5,17.6,18.1,19.1,16.3,18.2,,,,,,9.9,1020.6,1024.0,1023.2,1025.1,322.0,1045.0,,2.5,3.8,,90,128.5647,38.2509
1979-10-12,7.4,0.6,12.9,1300.0,2400.0,,,,,,,,67.0,80.8,1050.0,1900.0,2.2,8.5,6.0,110.0,110.0,50.0,1020.0,1019.0,11.3,9.5,,11.33,,3.0,-999.0,4.3,-0.3,9.1,15.6,10.0,11.1,12.1,12.5,13.7,15.2,,,,,,,,8.4,931.3,1029.5,1027.7,1033.0,1500.0,2400.0,0.37,,3.0,{박무}2245-{시정(미만)}{1km}{낮은안개}2338-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1979-10-12,12.3,6.0,20.8,1612.0,708.0,,,,,,,,34.0,73.0,1610.0,1210.0,1.4,4.2,3.7,320.0,340.0,340.0,1412.0,950.0,11.3,10.3,,10.32,,0.0,-999.0,6.8,2.2,14.0,20.9,14.2,15.0,15.7,16.5,17.7,20.1,18.6,20.1,,,,,,9.9,1014.3,1023.3,1021.4,1025.1,1524.0,2400.0,,1.4,2.0,,101,127.7357,37.9026
1979-10-12,13.7,10.1,18.1,1455.0,2400.0,,,,,,,,46.0,67.3,1454.0,1840.0,2.1,6.6,4.3,230.0,230.0,270.0,2110.0,2040.0,11.3,8.8,,8.94,,2.3,-999.0,7.2,5.0,15.9,19.7,15.6,15.8,16.9,17.1,19.3,19.7,15.7,18.5,,,,,,10.2,1020.4,1023.8,1022.6,1024.8,300.0,2108.0,,2.5,3.5,,105,128.891,37.7515
1979-10-12,15.6,10.9,21.4,1546.0,700.0,,,,,,,,31.0,54.3,1700.0,1517.0,1.8,5.2,3.0,20.0,20.0,20.0,931.0,1000.0,11.4,9.4,,16.46,,0.0,-999.0,5.9,4.8,16.8,20.3,16.1,16.5,17.2,17.7,18.6,20.0,16.6,19.6,,,,,,9.3,1012.3,1022.6,1021.3,1024.2,0.0,2345.0,,2.7,3.8,,108,126.9658,37.5714
1979-10-12,13.9,8.4,20.1,1547.0,711.0,,,,,,,,33.0,66.3,1531.0,1642.0,1.9,5.6,3.3,360.0,290.0,340.0,400.0,1340.0,11.3,10.4,,9.95,,0.0,-999.0,7.0,2.5,16.9,19.9,15.6,17.6,18.0,18.7,19.3,19.8,16.6,19.0,,,,,,10.1,1014.4,1022.9,1021.0,1024.7,0.0,924.0,,1.9,3.8,,112,126.6244,37.4776
1979-10-12,11.0,3.4,20.8,1503.0,650.0,,,,,,,,41.0,80.0,1457.0,627.0,0.7,,2.5,0.0,160.0,160.0,,1900.0,11.4,10.4,,35.69,,0.0,,7.6,-0.2,16.6,,0.0,0.0,0.0,0.0,18.0,18.8,,,,,,,,10.5,1004.3,,,,,,,2.3,2.9,-{박무}-{박무}{강도1}0300-0842.,114,127.9466,37.3375
1979-10-12,13.2,6.0,22.4,1600.0,710.0,,,,,,,,30.0,71.3,1625.0,618.0,0.7,5.8,2.7,110.0,110.0,320.0,947.0,950.0,11.3,9.8,,16.16,,0.0,-999.0,7.2,-0.1,15.4,19.5,16.6,16.7,17.1,17.5,17.9,19.2,16.5,19.0,,,,,,10.2,1018.7,1023.3,1021.5,1025.1,0.0,2400.0,,2.4,3.2,,119,126.9853,37.2723
1979-10-12,11.8,5.7,21.1,1600.0,700.0,,,,,,,,34.0,79.0,1540.0,285.0,0.3,,2.0,0.0,270.0,20.0,,1340.0,11.4,8.6,,14.42,,3.3,,7.2,3.0,17.0,,0.0,0.0,0.0,0.0,16.9,18.7,,,,,,,,10.2,1015.3,,,,,,4.58,1.5,1.7,{박무}0230-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0945.,127,127.9525,36.9705
1979-10-12,14.1,8.6,21.4,1600.0,635.0,,,,,,,,37.0,76.0,1525.0,1355.0,1.6,5.3,3.5,70.0,70.0,50.0,1104.0,1110.0,11.4,9.5,,,,0.0,-999.0,9.2,3.9,18.7,20.0,16.8,17.3,18.1,18.2,18.7,19.9,,,,,,,,11.6,1020.1,1022.7,1021.0,1024.3,0.0,2400.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-0410.,129,126.4939,36.7766
