dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-12,20.7,17.0,2002-07-11 17:02:00+00:00,25.1,2002-07-12 06:01:00+00:00,0.0,,,8.9,,2.8,141.7,1278,316,126.9974,35.1144
2002-07-12,22.6,18.2,2002-07-11 21:02:00+00:00,27.6,2002-07-12 04:20:00+00:00,0.0,,,8.7,,2.3,285.0,1440,318,128.6794,37.6437
2002-07-12,28.2,20.0,2002-07-11 15:13:00+00:00,31.5,2002-07-12 13:15:00+00:00,0.0,,,13.9,,2.0,254.1,1432,319,130.8746,37.5408
2002-07-12,17.8,13.8,2002-07-11 20:43:00+00:00,22.1,2002-07-12 06:44:00+00:00,0.0,,,18.1,,6.0,276.4,1440,320,128.3208,38.325
2002-07-12,25.5,20.2,2002-07-11 20:55:00+00:00,30.1,2002-07-12 06:22:00+00:00,0.0,,,7.9,,2.6,194.3,1423,321,128.1963,38.1147
2002-07-12,23.4,16.6,2002-07-11 20:17:00+00:00,29.4,2002-07-12 06:31:00+00:00,0.0,,,4.7,,0.7,260.3,1438,322,127.6698,38.2155
2002-07-12,23.5,17.0,2002-07-11 20:19:00+00:00,29.5,2002-07-12 07:04:00+00:00,0.0,,,6.9,,1.1,346.7,1428,323,127.5542,38.2728
2002-07-12,24.8,21.1,2002-07-11 21:02:00+00:00,29.9,2002-07-12 07:56:00+00:00,0.0,,,5.1,,1.0,10.5,1431,324,128.0667,36.8667
2002-07-12,24.5,20.0,2002-07-11 20:51:00+00:00,29.1,2002-07-12 08:00:00+00:00,0.0,,,6.5,,1.2,230.6,1428,325,128.0254,37.1376
2002-07-12,23.8,18.4,2002-07-11 20:26:00+00:00,28.6,2002-07-12 06:44:00+00:00,0.0,,,5.7,,1.1,74.3,1440,326,127.583,37.5453
2002-07-12,24.3,20.2,2002-07-11 18:22:00+00:00,29.8,2002-07-12 07:04:00+00:00,0.0,,,3.7,,0.5,174.6,1440,327,127.512,36.6503
2002-07-12,23.3,19.0,2002-07-11 20:42:00+00:00,26.1,2002-07-12 04:46:00+00:00,0.0,,,3.8,,1.1,207.1,1440,328,126.4061,33.2495
2002-07-12,20.4,16.2,2002-07-11 18:56:00+00:00,25.2,2002-07-12 06:03:00+00:00,0.0,,,4.9,,1.4,309.4,1440,329,126.5439,33.4238
2002-07-12,23.0,18.5,2002-07-11 16:17:00+00:00,27.3,2002-07-12 05:57:00+00:00,0.0,,,7.1,,2.1,112.4,1437,330,126.4616,33.2886
2002-07-12,27.0,23.6,2002-07-11 20:12:00+00:00,31.2,2002-07-12 06:02:00+00:00,0.0,,,6.3,,1.9,173.0,1425,400,127.0485,37.5094
2002-07-12,26.6,22.9,2002-07-11 20:58:00+00:00,30.6,2002-07-12 06:27:00+00:00,0.0,,,5.1,,1.2,286.9,1423,401,127.02,37.48
2002-07-12,27.3,23.5,2002-07-11 21:40:00+00:00,31.1,2002-07-12 05:05:00+00:00,0.0,,,7.0,,1.7,228.6,1393,402,127.1484,37.5519
2002-07-12,24.8,21.7,2002-07-11 19:14:00+00:00,28.4,2002-07-12 05:56:00+00:00,0.0,,,4.3,,1.1,65.5,1429,404,126.85,37.55
2002-07-12,26.1,22.8,2002-07-11 19:45:00+00:00,30.0,2002-07-12 05:48:00+00:00,0.0,,,6.6,,1.9,200.4,1431,405,126.8793,37.524
2002-07-12,25.9,21.6,2002-07-11 20:24:00+00:00,30.6,2002-07-12 05:39:00+00:00,0.0,,,5.3,,1.1,230.9,1421,406,127.0352,37.6633
2002-07-12,25.9,20.8,2002-07-11 20:15:00+00:00,30.5,2002-07-12 05:58:00+00:00,0.0,,,6.5,,1.9,264.1,1414,407,127.0894,37.6194
2002-07-12,27.0,23.3,2002-07-11 20:02:00+00:00,31.4,2002-07-12 05:50:00+00:00,0.0,,,7.8,,2.6,199.5,1425,408,127.0501,37.5772
2002-07-12,26.6,23.2,2002-07-11 21:34:00+00:00,30.0,2002-07-12 05:49:00+00:00,0.0,,,7.2,,2.4,228.2,1425,409,127.0889,37.5835
2002-07-12,25.3,21.9,2002-07-11 20:29:00+00:00,28.8,2002-07-12 06:01:00+00:00,0.0,,,6.0,,1.7,270.9,1422,410,126.9228,37.4935
2002-07-12,26.1,22.8,2002-07-11 20:14:00+00:00,29.9,2002-07-12 05:41:00+00:00,0.0,,,6.1,,2.3,240.2,1426,411,126.9342,37.5431
2002-07-12,25.7,22.1,2002-07-11 20:01:00+00:00,29.4,2002-07-12 06:06:00+00:00,0.0,,,6.5,,1.4,3.5,1427,414,126.9993,37.6105
2002-07-12,26.8,23.2,2002-07-11 20:49:00+00:00,30.6,2002-07-12 06:03:00+00:00,0.0,,,7.5,,2.2,224.5,1333,415,126.9775,37.5168
2002-07-12,25.5,21.8,2002-07-11 20:15:00+00:00,29.5,2002-07-12 05:55:00+00:00,0.0,,,6.4,,2.1,220.2,1417,416,126.9357,37.6084
2002-07-12,25.7,22.5,2002-07-11 20:08:00+00:00,28.9,2002-07-12 06:14:00+00:00,0.0,,,7.3,,2.3,210.5,1419,417,126.88,37.48
2002-07-12,25.0,20.9,2002-07-11 19:59:00+00:00,29.8,2002-07-12 05:47:00+00:00,0.0,,,4.4,,0.7,245.1,1377,419,126.9864,37.5535
2002-07-12,26.5,23.2,2002-07-11 18:35:00+00:00,30.2,2002-07-12 06:03:00+00:00,0.0,,,6.5,,2.4,218.7,1421,421,127.0406,37.545
2002-07-12,29.0,25.6,2002-07-11 20:09:00+00:00,33.0,2002-07-12 06:09:00+00:00,0.0,,,6.8,,2.2,239.1,1382,424,127.0017,37.6333
2002-07-12,22.2,18.7,2002-07-11 20:12:00+00:00,25.2,2002-07-12 05:00:00+00:00,0.0,,,7.8,,2.2,205.0,1187,499,127.0213,38.1331
2002-07-12,24.6,21.8,2002-07-11 18:13:00+00:00,29.3,2002-07-12 04:28:00+00:00,0.0,,,7.8,,1.3,252.5,1429,500,126.4116,37.6287
2002-07-12,22.3,21.1,2002-07-11 20:44:00+00:00,24.4,2002-07-12 04:30:00+00:00,0.0,,,8.1,,3.6,181.0,1390,501,125.7023,37.6644
2002-07-12,24.1,22.1,2002-07-11 19:26:00+00:00,26.9,2002-07-12 06:40:00+00:00,0.0,,,8.2,,3.0,237.2,1431,502,126.2829,37.7844
2002-07-12,23.2,19.9,2002-07-11 19:54:00+00:00,26.9,2002-07-12 05:58:00+00:00,0.0,,,4.2,,1.4,223.6,1428,503,126.6833,37.8833
2002-07-12,25.4,20.5,2002-07-11 20:08:00+00:00,30.7,2002-07-12 06:33:00+00:00,0.0,,,5.4,,1.0,224.1,1406,504,127.202,37.8915
2002-07-12,22.8,20.2,2002-07-11 18:03:00+00:00,27.2,2002-07-12 05:36:00+00:00,0.0,,,6.6,,1.1,0.7,1428,543,126.5496,37.499
2002-07-12,25.3,22.1,2002-07-11 20:56:00+00:00,29.4,2002-07-12 06:39:00+00:00,0.0,,,5.7,,1.4,2.0,1430,544,126.7827,37.4631
2002-07-12,24.9,20.9,2002-07-11 20:17:00+00:00,29.5,2002-07-12 07:37:00+00:00,0.0,,,4.7,,1.0,205.3,1418,545,126.8387,37.2804
2002-07-12,25.0,20.7,2002-07-11 19:36:00+00:00,29.5,2002-07-12 06:08:00+00:00,0.0,,,5.6,,1.4,79.3,1413,546,127.2833,37.4
2002-07-12,26.7,21.2,2002-07-11 20:46:00+00:00,31.6,2002-07-12 06:54:00+00:00,2.0,,,4.8,,0.8,257.8,1419,547,127.7583,37.4171
2002-07-12,26.3,21.5,2002-07-11 21:06:00+00:00,30.6,2002-07-12 05:50:00+00:00,0.0,,,5.1,,1.1,1.0,1420,548,127.65,37.3
2002-07-12,24.5,19.9,2002-07-11 19:59:00+00:00,28.6,2002-07-12 06:51:00+00:00,0.0,,,5.2,,1.0,187.6,1420,549,127.2,37.25
2002-07-12,25.3,21.1,2002-07-11 19:56:00+00:00,29.7,2002-07-12 05:53:00+00:00,0.0,,,6.0,,0.8,314.1,1436,550,127.05,37.1833
2002-07-12,24.7,20.8,2002-07-11 20:54:00+00:00,28.9,2002-07-12 06:07:00+00:00,0.0,,,5.3,,1.4,35.6,1418,551,127.07,37.0
2002-07-12,24.8,18.9,2002-07-11 20:23:00+00:00,30.7,2002-07-12 06:58:00+00:00,0.0,,,6.4,,1.1,256.5,1412,552,127.42,38.25
2002-07-12,29.2,19.3,2002-07-11 15:19:00+00:00,34.3,2002-07-12 06:57:00+00:00,0.0,,,11.3,,3.4,359.0,1415,553,128.4287,38.5038
2002-07-12,23.0,19.2,2002-07-11 19:47:00+00:00,26.7,2002-07-12 07:10:00+00:00,0.0,,,19.4,,9.9,32.2,1421,554,128.4371,38.2144
2002-07-12,25.0,18.9,2002-07-11 20:53:00+00:00,30.6,2002-07-12 06:49:00+00:00,0.0,,,5.0,,1.0,212.3,1429,555,127.73,38.12
2002-07-12,24.8,18.5,2002-07-11 20:24:00+00:00,29.7,2002-07-12 07:27:00+00:00,0.0,,,5.3,,0.9,265.2,1428,556,127.9908,38.1056
2002-07-12,24.5,20.1,2002-07-11 19:28:00+00:00,28.2,2002-07-12 04:33:00+00:00,0.0,,,4.4,,1.1,286.9,1432,557,128.3209,37.9513
2002-07-12,25.3,19.2,2002-07-11 20:46:00+00:00,30.7,2002-07-12 04:12:00+00:00,0.0,,,4.3,,0.6,207.4,1426,558,127.7007,37.6861
2002-07-12,22.8,18.1,2002-07-11 20:57:00+00:00,26.9,2002-07-12 02:56:00+00:00,0.0,,,6.6,,1.9,203.6,1414,559,128.3898,37.7739
2002-07-12,25.3,20.6,2002-07-11 20:41:00+00:00,29.7,2002-07-12 07:42:00+00:00,0.0,,,4.4,,0.7,126.0,1417,561,128.1555,37.5816
2002-07-12,25.4,20.7,2002-07-11 20:37:00+00:00,30.0,2002-07-12 08:05:00+00:00,0.0,,,6.0,,1.0,156.5,1425,562,128.269,37.2722
2002-07-12,23.5,19.0,2002-07-12 14:53:00+00:00,28.7,2002-07-12 02:56:00+00:00,0.0,,,5.6,,0.6,206.3,1428,563,128.7466,37.2647
2002-07-12,24.9,21.7,2002-07-11 20:45:00+00:00,28.4,2002-07-12 07:31:00+00:00,0.0,,,5.3,,1.5,286.3,1419,565,126.785,37.34
2002-07-12,27.6,19.7,2002-07-11 19:58:00+00:00,33.9,2002-07-12 03:02:00+00:00,0.0,,,12.7,,1.4,303.9,1433,566,128.7,37.82
2002-07-12,23.0,19.0,2002-07-11 20:26:00+00:00,27.3,2002-07-12 06:42:00+00:00,0.0,,,4.3,,0.1,218.8,1424,567,126.913,37.9483
2002-07-12,24.8,18.2,2002-07-11 20:22:00+00:00,30.5,2002-07-12 06:42:00+00:00,0.0,,,4.6,,0.9,209.8,1426,568,127.3179,37.9522
2002-07-12,26.3,21.7,2002-07-11 20:41:00+00:00,30.1,2002-07-12 05:56:00+00:00,0.0,,,5.1,,1.1,183.9,1419,569,127.1312,37.5994
2002-07-12,23.2,20.2,2002-07-11 18:52:00+00:00,27.6,2002-07-12 06:12:00+00:00,0.0,,,6.5,,1.2,216.8,1432,570,126.6472,37.6215
2002-07-12,23.6,20.2,2002-07-11 20:23:00+00:00,27.3,2002-07-12 07:36:00+00:00,0.0,,,5.1,,1.0,235.3,1414,571,126.8209,37.1953
2002-07-12,25.7,22.1,2002-07-11 21:14:00+00:00,29.3,2002-07-12 04:28:00+00:00,0.0,,,5.7,,1.7,222.1,1417,572,127.1248,37.421
2002-07-12,25.0,19.7,2002-07-11 20:26:00+00:00,30.0,2002-07-12 07:05:00+00:00,0.0,,,5.2,,0.8,193.9,1426,573,127.7106,37.5563
2002-07-12,26.3,21.2,2002-07-11 20:53:00+00:00,31.1,2002-07-12 06:52:00+00:00,0.0,,,4.5,,0.7,231.0,1405,574,127.5865,37.3751
2002-07-12,25.0,20.5,2002-07-11 20:00:00+00:00,29.6,2002-07-12 05:24:00+00:00,0.0,,,5.1,,0.8,266.5,1422,575,127.198,37.1399
2002-07-12,24.7,20.1,2002-07-11 20:36:00+00:00,29.1,2002-07-12 06:09:00+00:00,0.0,,,5.3,,0.5,166.4,1418,576,127.3755,37.1634
2002-07-12,22.9,20.8,2002-07-11 16:46:00+00:00,26.6,2002-07-12 04:37:00+00:00,0.0,,,6.7,,1.7,213.4,1430,578,126.42,37.45
2002-07-12,24.1,19.8,2002-07-11 20:31:00+00:00,29.1,2002-07-12 03:13:00+00:00,0.0,,,8.6,,1.7,355.4,1426,579,128.9431,37.3495
2002-07-12,30.8,20.4,2002-07-11 15:01:00+00:00,35.0,2002-07-12 05:40:00+00:00,0.0,,,12.0,,4.7,239.3,1414,580,129.0378,37.6126
2002-07-12,23.3,19.4,2002-07-12 14:54:00+00:00,28.8,2002-07-12 03:22:00+00:00,0.0,,,4.7,,0.5,210.2,1434,581,128.8385,37.1409
2002-07-12,23.8,18.8,2002-07-11 21:00:00+00:00,28.6,2002-07-12 07:20:00+00:00,0.0,,,6.1,,1.0,332.3,1421,582,128.0829,37.2278
2002-07-12,23.5,18.6,2002-07-11 20:34:00+00:00,29.5,2002-07-12 07:30:00+00:00,0.0,,,6.1,,1.2,326.5,1413,583,128.1568,37.41
2002-07-12,24.8,20.2,2002-07-11 20:39:00+00:00,29.9,2002-07-12 04:57:00+00:00,0.0,,,7.5,,1.7,177.1,1436,584,128.7245,37.4711
2002-07-12,23.6,17.1,2002-07-11 20:45:00+00:00,29.2,2002-07-12 06:08:00+00:00,0.0,,,5.4,,0.5,254.3,1429,586,127.8858,37.9876
2002-07-12,24.4,18.2,2002-07-11 21:01:00+00:00,29.3,2002-07-12 07:42:00+00:00,0.0,,,5.6,,0.8,310.8,1428,587,127.9495,38.2091
