dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-17,9.5,4.1,15.9,2210.0,653.0,0.0,,,2.17,,,,62.0,77.8,2155.0,1602.0,1.9,7.1,4.3,90.0,140.0,320.0,2056.0,1534.0,12.0,4.7,,,,6.5,4.3,5.7,2.0,11.4,,,,,,,,,,,,,,,9.3,1013.0,1015.2,1008.0,1021.5,2357.0,1.0,,,,{비}2150-{비}{강도0}2400-,90,128.5647,38.2509
2014-03-17,9.9,-0.6,18.2,1522.0,659.0,3.0,,,5.83,3.5,,,42.0,75.0,1514.0,2202.0,2.5,9.6,6.0,230.0,200.0,200.0,1633.0,1555.0,12.0,7.0,,,,6.6,5.0,5.0,-4.4,8.2,,8.0,7.7,7.2,6.2,4.5,4.8,,,,,,,,9.0,998.4,1016.9,1011.7,1022.2,1709.0,1.0,,,3.2,-{연무}-0010. {박무}0005-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0950. {연무}0940-1140. {비}1810-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도1}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-03-17,11.6,3.0,19.9,1452.0,647.0,1.8,,,,,,,42.0,74.4,1454.0,1932.0,2.2,13.2,6.8,140.0,140.0,140.0,1526.0,1621.0,12.0,5.2,,,,,,6.6,1.1,11.7,,,,,,,,,,,,,,,9.9,1003.5,1016.6,1012.1,1021.6,2400.0,5.0,,,,,98,127.0607,37.9019
2014-03-17,9.1,0.0,19.5,1409.0,455.0,0.6,,,,,,,50.0,83.6,1411.0,1883.0,2.2,11.0,6.7,200.0,200.0,230.0,1530.0,1537.0,12.0,2.6,,,,,,6.2,-1.4,9.4,,,,,,,,,,,,,,,9.8,1013.6,1017.2,1013.0,1021.8,2315.0,1.0,,,,,99,126.7665,37.8859
2014-03-17,9.7,4.4,15.0,1530.0,655.0,0.5,,,2.42,,,,37.0,59.3,1243.0,4870.0,5.6,15.6,9.8,270.0,270.0,270.0,2349.0,2310.0,12.0,10.3,2.97,19.7,1200.0,6.3,3.1,1.7,0.2,2.6,,,,,,,,,,4.0,,,0.0,,7.1,926.1,1015.3,1009.0,1022.3,2354.0,55.0,,,,{비}2135-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,100,128.7183,37.6771
2014-03-17,11.4,1.7,19.7,1603.0,647.0,1.3,,,5.5,2.6,,,40.0,74.5,1603.0,1437.0,1.7,8.6,4.3,200.0,200.0,200.0,1604.0,1607.0,12.0,8.7,2.26,14.57,1200.0,5.4,4.3,6.1,-4.1,11.2,6.9,8.0,7.8,6.7,6.1,5.3,5.5,15.7,11.8,,,,,,9.9,1007.8,1017.2,1011.2,1022.7,1812.0,821.0,,,3.3,-{연무}-0040. {박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945. {연무}0940-1145. {박무}2350-{박무}{강도0}2400- {비}1830-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2014-03-17,5.9,3.9,9.4,1352.0,550.0,,,,,,,,96.0,96.5,1.0,6573.0,7.6,16.4,11.8,230.0,230.0,230.0,1840.0,2215.0,12.0,0.0,,,,10.0,10.0,5.4,4.1,6.7,,,,,,,,,,,,,,,9.0,997.1,1014.8,1010.4,1018.9,1827.0,11.0,22.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1340-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1512-{시정(미만)}{0.2km}{안개}1517-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2014-03-17,11.5,3.2,18.5,2001.0,51.0,0.0,,,1.83,0.0,,,38.0,64.4,2000.0,1503.0,1.7,8.0,4.4,160.0,200.0,20.0,2201.0,1959.0,12.0,8.8,2.49,16.67,1200.0,5.8,3.1,4.7,0.0,12.5,4.8,7.6,6.6,5.8,5.1,4.8,4.6,12.7,8.3,,,,,,8.7,1005.8,1015.2,1008.7,1021.1,2356.0,1.0,,,4.1,{박무}0605-{박무}{강도0}0900-1020. {비}2210-{비}{강도0}2400-,104,128.8554,37.8046
2014-03-17,11.7,4.0,17.0,2222.0,113.0,,,,,,,,48.0,62.0,1637.0,1194.0,1.4,6.2,3.3,270.0,290.0,270.0,2159.0,402.0,12.0,8.4,2.86,19.15,1100.0,,,4.5,-0.5,16.3,5.0,8.6,7.8,6.4,5.3,5.0,4.0,12.8,8.9,,,,,,8.5,1012.2,1015.4,1008.8,1021.3,2354.0,1.0,,,,,105,128.891,37.7515
2014-03-17,12.2,4.3,18.4,2150.0,8.0,,,,,,,,41.0,60.4,2125.0,1649.0,1.9,9.4,5.3,200.0,200.0,20.0,2138.0,2228.0,12.0,10.5,,,,,,4.6,0.9,11.6,,,,,,,,,,,,,,,8.7,1010.8,1015.5,1009.5,1021.7,2358.0,1.0,,,,,106,129.1243,37.5071
2014-03-17,12.6,6.9,19.4,1438.0,617.0,0.5,,,3.25,0.9,,,51.0,79.0,1431.0,3054.0,3.5,15.5,9.1,230.0,230.0,230.0,2308.0,2326.0,12.0,5.4,1.94,9.26,1100.0,6.5,4.8,8.8,2.8,12.3,7.6,10.9,9.7,8.8,7.9,7.4,6.8,14.4,11.2,,,,,,11.5,1006.7,1017.0,1012.4,1021.9,2303.0,1.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1320. {비}1655-{비}{강도0}1800-2010. {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
2014-03-17,11.9,8.5,17.8,1318.0,22.0,0.0,,,3.33,0.1,,,64.0,88.9,1236.0,4062.0,4.7,12.7,7.3,200.0,230.0,180.0,2341.0,2318.0,12.0,4.4,2.24,10.78,1100.0,7.0,5.9,9.9,4.7,11.5,6.3,9.7,9.3,7.7,7.0,6.7,5.9,12.2,8.6,,,,,,12.2,1008.3,1016.9,1012.5,1021.6,2350.0,1.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1125-{연무}{강도0}1200-1230. {비}1710-{비}{강도0}1800-2010. {박무}1930-{박무}{강도0}2100-{박무}{강도2}2400- {비}2340-{비}{강도0}2400-,112,126.6249,37.4777
2014-03-17,12.8,2.9,20.4,1626.0,707.0,0.1,,,2.0,,,,36.0,67.1,1704.0,1750.0,2.0,10.5,5.5,250.0,230.0,250.0,2354.0,1839.0,12.0,9.6,2.8,18.73,1300.0,5.3,3.5,6.0,-1.7,11.3,,,,,,,,,,,,,,,9.6,999.5,1017.2,1011.9,1022.6,1821.0,755.0,,,,-{연무}-0130. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1050. {비}1930-{비}{강도0}2100-2130.,114,127.9466,37.3375
2014-03-17,12.7,4.2,21.0,1457.0,458.0,0.0,,,1.58,0.0,,,46.0,76.9,1458.0,1791.0,2.1,8.3,5.1,250.0,200.0,160.0,1541.0,1928.0,12.0,4.4,2.52,12.25,1100.0,6.6,5.6,8.2,1.3,9.7,,,,,,,,,,,,,,,11.0,1013.1,1017.2,1012.8,1022.1,2358.0,1.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-1240. {박무}1740-{박무}{강도0}1800-2030. {비}1730-{비}{강도0}1800-1905.,119,126.9853,37.2723
