dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-22,19.3,16.2,23.0,1558.0,502.0,2.7,2.7,1.9,0.92,0.0,11.0,0.0,70.0,84.9,1559.0,1469.0,1.7,7.0,4.9,140.0,110.0,110.0,1448.0,1500.0,14.8,6.4,,,,8.8,3.8,16.7,15.1,22.6,,,,,,,,,,,,,,,19.1,1006.7,1008.7,1007.0,1010.0,1610.0,0.0,,,,-{비}-0055.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-06-22,21.2,18.7,25.1,1545.0,500.0,4.1,4.1,2.1,2.17,0.5,453.0,440.0,60.0,81.8,1615.0,2074.0,2.4,7.0,5.1,250.0,250.0,200.0,1553.0,1610.0,14.8,1.4,,,,9.5,4.4,17.9,18.4,21.6,,22.0,21.6,21.8,21.4,20.4,18.3,,,,,,,,20.6,991.7,1009.4,1007.4,1011.3,1544.0,2247.0,,2.2,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {소나기}0440-0540. {소나기}0725-0755. {소나기}1415-1455.,95,127.3042,38.1479
2001-06-22,21.5,18.7,26.5,1344.0,208.0,0.8,0.6,0.3,2.0,0.7,407.0,340.0,53.0,78.8,1346.0,1901.0,2.2,9.1,7.0,230.0,230.0,200.0,1426.0,1440.0,14.8,3.2,,,,7.6,6.1,17.6,18.5,24.7,,,,,,,,,,,,,,,20.2,996.7,1009.6,1007.9,1011.5,1614.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {소나기}0335-0350. {소나기}0405-0510.  {안개비}0710-{비}0720-0750.,98,127.0607,37.9019
2001-06-22,17.8,14.6,22.4,1420.0,0.0,0.5,0.4,0.3,2.92,0.0,40.0,0.0,63.0,86.5,1415.0,3715.0,4.3,10.2,5.7,250.0,270.0,270.0,1851.0,1750.0,14.7,3.9,2.65,17.28,1100.0,9.0,4.5,15.4,14.0,20.4,,,,,,,,,,,,,,,17.6,914.8,1008.1,1006.1,1010.1,1420.0,2214.0,,,,{비}0030-{비}{강도0}0300-0310.  {소나기}0930-0945.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.   {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2001-06-22,23.1,19.3,26.9,1631.0,656.0,3.7,3.7,1.5,1.47,0.2,640.0,600.0,54.0,71.8,1751.0,1210.0,1.4,5.9,2.4,230.0,230.0,200.0,1607.0,1610.0,14.8,1.5,2.29,12.28,1200.0,9.1,4.9,17.7,18.6,24.5,17.0,24.4,24.1,23.9,24.0,22.1,19.5,14.1,14.8,,,,,,20.3,1000.4,1009.1,1007.1,1011.0,1633.0,2355.0,,2.4,3.1,{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1227.  {소나기}0557-{소나기}{강도0}0600-0725.,101,127.7357,37.9026
2001-06-22,19.8,18.5,22.5,1448.0,18.0,0.4,0.2,0.1,1.67,1.0,,2100.0,82.0,94.0,1446.0,5011.0,5.8,11.6,8.5,230.0,230.0,230.0,2327.0,2320.0,14.8,0.4,,,,9.4,6.1,18.9,18.3,22.2,,,,,,,,,,,,,,,21.8,990.0,1008.1,1007.0,1009.0,1653.0,2230.0,14.55,,2.7,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{시정(미만)}{0.5km}{낮은안개}0255-{낮은안개}{강도1}0300-{안개}0350-{안개}{강도1}0600-{낮은안개}0630-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1035-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}1837-{시정(미만)}{0.5km}{낮은안개}1845-{낮은안개}{강도1}2100-{안개}2130-{안개}{강도1}2400-  {비}2037-{비}{강도0}2100-2217.,102,124.6305,37.9661
2001-06-22,21.9,16.5,27.2,1441.0,505.0,0.0,0.0,0.0,0.17,0.0,,,55.0,72.8,1224.0,1123.0,1.3,5.1,3.7,250.0,250.0,70.0,2353.0,2400.0,14.8,4.6,2.87,15.9,1100.0,8.3,4.4,16.6,16.2,24.2,16.0,23.0,21.9,21.4,20.5,19.6,18.3,12.6,13.2,,,,,,19.0,1005.7,1008.7,1007.2,1009.7,1700.0,1.0,,1.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1745-1755.,105,128.891,37.7515
2001-06-22,19.0,16.4,22.5,1603.0,353.0,0.9,0.8,0.4,2.0,0.9,1730.0,1700.0,72.0,85.5,1018.0,1555.0,1.8,7.7,5.6,20.0,20.0,140.0,1737.0,1740.0,14.7,5.2,,,,8.5,4.1,16.5,15.1,23.2,,,,,,,,,,,,,,,18.9,1005.0,1009.4,1007.8,1010.4,1625.0,2215.0,,,,{비}0455-0540.  {소나기}1710-{소나기}{강도0}1800-1825.,106,129.1243,37.5071
2001-06-22,21.9,19.9,25.4,1355.0,342.0,1.8,1.0,0.6,1.9,2.4,326.0,,59.0,77.5,1424.0,1814.0,2.1,7.2,4.2,250.0,250.0,230.0,1924.0,1810.0,14.7,0.6,1.42,9.55,1200.0,9.4,3.8,17.6,17.6,22.7,18.5,22.6,22.6,21.8,21.5,21.8,19.5,13.0,14.0,,,,,,20.2,999.7,1009.7,1008.3,1011.5,1557.0,2331.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0326-0340.  {소나기}0808-0830.  {소나기}0948-1106.,108,126.9658,37.5714
2001-06-22,22.0,20.4,25.5,1410.0,715.0,0.2,0.2,0.2,0.25,3.4,700.0,,65.0,84.5,1302.0,2246.0,2.6,8.0,4.4,200.0,230.0,230.0,1534.0,1630.0,14.7,4.8,2.44,17.46,1200.0,8.5,4.6,19.3,20.0,24.9,17.7,25.7,25.3,24.7,24.1,22.5,20.0,13.4,14.4,,,,,,22.3,1002.0,1009.8,1008.7,1011.5,207.0,2316.0,,2.2,3.2,{소나기}0658-0713.  {박무}0735-{박무}{강도0}0900-1030.  {박무}2140-{박무}{강도0}2400-,112,126.6244,37.4776
