dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-29,21.6,18.4,25.5,1333.0,602.0,,,,,,,,72.0,83.6,1252.0,1789.0,2.1,5.0,4.7,160.0,160.0,290.0,1700.0,1700.0,13.2,9.5,,,,3.3,2.5,18.7,16.5,26.2,,,,,,,,,,,,,,,21.5,1006.0,1008.0,1007.0,1008.8,1618.0,828.0,,,,,90,128.5647,38.2509
1998-08-29,21.3,15.6,28.1,1447.0,600.0,,,,,,,,39.0,73.0,1411.0,327.0,0.4,5.4,2.3,340.0,70.0,20.0,1316.0,2110.0,13.1,10.9,,,,1.9,1.8,15.8,12.8,24.5,,24.2,23.8,24.1,23.7,23.9,22.6,,,,,,,,18.0,989.7,1007.6,1005.3,1009.5,1618.0,829.0,,4.5,5.7,,95,127.3042,38.1479
1998-08-29,22.4,17.0,29.6,1530.0,553.0,,,,,,,,44.0,74.1,1725.0,925.0,1.1,5.0,3.2,360.0,360.0,270.0,1600.0,1610.0,13.1,11.1,,,,1.5,1.5,16.9,12.1,25.7,24.6,25.7,25.6,25.6,25.2,25.3,24.9,,,,,,,,19.3,994.8,1007.7,1006.3,1008.8,1610.0,800.0,,,4.5,{박무}0525-{박무}{강도0}0600-0645.,98,127.0607,37.9019
1998-08-29,15.6,12.0,19.2,1437.0,55.0,,,,,,,,79.0,91.9,1012.0,1040.0,1.2,6.6,3.2,90.0,90.0,90.0,1255.0,1340.0,13.1,3.0,1.85,11.15,1230.0,8.1,5.3,14.3,9.6,19.3,,,,,,,,,,,,,,,16.4,915.4,1010.1,1008.3,1011.8,1500.0,700.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1035. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1998-08-29,22.0,16.7,29.0,1545.0,625.0,,,,,,,,51.0,79.5,1540.0,1080.0,1.3,4.3,3.3,340.0,290.0,360.0,1743.0,1600.0,13.1,11.4,2.87,21.2,1200.0,1.3,1.1,17.9,15.0,28.4,24.6,27.3,26.9,26.3,26.8,26.1,26.2,17.4,22.6,,,,,,20.6,999.3,1007.9,1005.3,1010.0,1630.0,830.0,,4.0,5.5,,101,127.7357,37.9026
1998-08-29,22.1,17.4,26.4,1448.0,235.0,,,,,,,,61.0,81.6,1449.0,1947.0,2.3,5.2,5.0,230.0,230.0,230.0,508.0,650.0,13.1,10.4,3.07,21.08,1200.0,4.0,2.9,18.6,13.0,24.8,22.4,24.9,24.6,24.3,24.2,24.7,23.7,16.0,19.5,,,,,,21.5,1006.7,1009.9,1008.6,1010.7,1633.0,902.0,,3.8,4.6,,105,128.891,37.7515
1998-08-29,21.4,17.7,25.2,1314.0,538.0,,,,,,,,66.0,82.0,1550.0,1728.0,2.0,6.1,4.7,70.0,70.0,70.0,1115.0,1010.0,13.1,10.8,,,,3.3,2.3,18.1,16.0,28.4,,,,,,,,,,,,,,,20.8,1004.1,1007.7,1006.6,1008.5,1610.0,730.0,,,,,106,129.1243,37.5071
1998-08-29,24.0,19.6,29.5,1404.0,630.0,0.0,0.0,0.0,0.62,0.0,,,43.0,68.5,1354.0,1380.0,1.6,5.4,4.7,340.0,340.0,70.0,2005.0,2015.0,13.1,8.5,2.6,14.07,1300.0,2.3,2.3,17.7,16.0,24.0,25.0,24.9,25.3,25.2,25.8,26.0,25.8,18.5,22.0,,,,,,20.3,998.1,1008.1,1006.4,1009.6,1553.0,900.0,,2.8,3.8,{소나기}1448-{소나기}{강도0}1500-1525.  {천둥}{강도0}(S)1536-1625.,108,126.9658,37.5714
1998-08-29,24.2,20.2,30.1,1550.0,1550.0,,,,,,,,50.0,74.5,1537.0,802.0,0.9,5.7,4.3,270.0,270.0,340.0,1350.0,1400.0,13.1,10.8,3.14,24.32,1225.0,1.4,1.4,19.1,19.0,27.4,23.9,28.7,28.6,26.8,26.5,26.2,25.4,15.6,18.8,,,,,,22.1,999.2,1007.1,1005.8,1008.2,1600.0,2400.0,,3.5,4.3,{박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
1998-08-29,23.0,16.8,29.8,1552.0,559.0,,,,,,,,35.0,69.0,1643.0,502.0,0.6,4.5,2.5,250.0,250.0,250.0,1310.0,1350.0,13.1,10.6,2.91,21.22,1200.0,1.9,1.9,16.3,15.3,27.6,,,,,,,,,,,,,,,18.6,990.4,1007.6,1005.4,1009.2,1755.0,650.0,,,,,114,127.9466,37.3375
