dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-24,16.8,16.1,18.0,0.0,2246.0,50.0,6.5,2.0,22.83,,112.0,230.0,94.0,96.0,1336.0,2396.0,2.8,8.5,5.3,360.0,360.0,360.0,39.0,16.0,14.8,0.0,,,,10.0,7.8,16.1,16.1,18.0,,,,,,,,,,,,,,,18.3,1006.1,1008.2,999.9,1013.3,1.0,2311.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710. {비}1820-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-06-24,18.5,17.2,21.8,0.0,828.0,2.5,1.0,0.5,9.5,0.5,0.0,325.0,74.0,82.9,2103.0,3637.0,4.2,8.4,6.3,360.0,20.0,360.0,1032.0,1649.0,14.8,0.0,,,,10.0,8.0,15.5,16.1,19.3,,20.6,20.8,21.2,21.5,20.7,18.4,,,,,,,,17.7,987.5,1005.2,997.6,1010.5,0.0,2356.0,,1.2,1.7,-{비}-0040. {비}0140-{비}{강도0}0300-0420. {비}0620-0630. {비}0710-{비}{강도0}0900-1130. {비}1330-1410. {비}1820-1920. -{박무}-{박무}{강도1}0300-0440.,95,127.3042,38.1479
2011-06-24,18.8,17.5,20.8,23.0,2324.0,5.5,1.5,0.5,,,232.0,526.0,74.0,84.8,2309.0,1498.0,1.7,7.0,4.3,250.0,270.0,50.0,249.0,239.0,14.8,0.0,,,,,,16.1,17.1,20.9,,,,,,,,,,,,,,,18.3,991.7,1004.2,997.6,1009.4,0.0,2343.0,,,,,98,127.0607,37.9019
2011-06-24,19.6,18.9,21.2,1555.0,942.0,3.0,1.5,0.5,,,633.0,724.0,74.0,89.0,2313.0,1654.0,1.9,7.1,4.1,230.0,50.0,50.0,1.0,1152.0,14.8,0.0,,,,,,17.6,17.5,20.8,,,,,,,,,,,,,,,20.2,1001.0,1004.4,998.3,1009.5,0.0,2333.0,,,,,99,126.7665,37.8859
2011-06-24,13.5,12.5,16.1,145.0,2041.0,126.5,23.0,6.0,24.0,,239.0,232.0,93.0,93.6,0.0,2757.0,3.2,9.6,6.0,70.0,90.0,90.0,141.0,156.0,14.8,0.0,0.65,4.15,1000.0,10.0,8.0,12.4,12.8,15.7,,,,,,,,,,,,,,,14.4,919.9,1007.2,998.8,1012.3,0.0,2313.0,4.25,,,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{시정(미만)}{1km}{안개}0005-{시정(이상)}{1km}{박무}0010-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2011-06-24,19.3,17.1,23.1,5.0,2359.0,18.0,3.0,1.0,20.75,10.0,559.0,534.0,76.0,86.9,1738.0,1050.0,1.2,5.9,3.6,320.0,340.0,340.0,633.0,634.0,14.8,0.0,0.85,4.7,1100.0,10.0,7.9,17.0,16.1,20.4,17.3,21.8,21.9,22.9,23.6,23.5,20.0,14.7,14.8,,,,,,19.4,996.5,1005.5,997.8,1011.3,121.0,2351.0,,0.8,1.1,{박무}0120-{박무}{강도0}0300-0425. {박무}2040-{박무}{강도0}2100-2140. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1605. {비}1750-{비}{강도0}1800-{비}{강도0}2100-2230.,101,127.7357,37.9026
2011-06-24,19.1,16.0,24.3,1215.0,553.0,0.1,0.1,0.1,0.15,,,,64.0,86.3,1528.0,2330.0,2.7,12.7,9.1,290.0,320.0,320.0,157.0,1.0,14.8,2.3,,,,9.4,6.8,16.6,16.3,23.7,,,,,,,,,,,,,,,18.9,987.5,1004.1,999.6,1008.8,28.0,2329.0,7.2,,,-{안개}-{시정(이상)}{0.2km}{안개}0025-{시정(이상)}{0.5km}{안개}0035-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0312-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2328-{안개}{강도0}2400- {안개비}0338-0347.,102,124.6305,37.9661
2011-06-24,16.5,15.8,17.9,1.0,2333.0,90.5,20.0,5.0,24.0,48.0,232.0,156.0,92.0,93.9,1.0,1666.0,1.9,6.0,2.9,290.0,290.0,290.0,32.0,145.0,14.8,0.0,0.53,3.91,1000.0,10.0,8.0,15.5,16.9,19.0,16.5,19.0,19.3,19.5,20.9,22.7,19.2,11.5,12.1,,,,,,17.6,998.6,1007.8,999.5,1013.0,0.0,2324.0,,1.1,1.6,-{비}-{비}{강도2}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-06-24,17.3,16.3,18.6,0.0,2352.0,121.0,21.0,6.5,,,245.0,220.0,93.0,95.6,1152.0,1353.0,1.6,6.2,3.0,320.0,340.0,360.0,434.0,216.0,14.8,0.0,0.52,3.9,1000.0,,,16.5,17.6,19.5,16.3,20.4,19.8,21.1,22.0,22.2,18.9,11.7,12.7,,,,,,18.8,1004.7,1007.8,999.7,1013.0,1.0,2323.0,,,,,105,128.891,37.7515
2011-06-24,16.8,16.0,19.3,11.0,2025.0,153.0,14.0,3.5,,,159.0,138.0,90.0,96.6,42.0,2616.0,3.0,10.7,5.9,340.0,340.0,340.0,343.0,343.0,14.8,0.0,,,,,,16.2,16.6,18.8,,,,,,,,,,,,,,,18.4,1002.7,1007.4,998.1,1012.8,0.0,2345.0,,,,,106,129.1243,37.5071
