dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-05,5.2,1.4,10.4,420.0,2400.0,,,,,,,,69.0,87.0,2326.0,6871.0,8.0,16.3,13.0,320.0,320.0,320.0,2334.0,1600.0,10.5,3.6,,,,8.5,3.9,3.1,0.0,4.5,6.6,3.2,2.9,2.8,2.8,3.8,5.5,,,,,,,,7.9,1006.4,1009.8,1004.6,1017.0,400.0,2400.0,1.83,,2.6,{박무}0811-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(이상)}{1km}{박무}1030-{시정(미만)}{1km}{안개}1130-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-1630.,140,126.7057,35.993
1988-02-06,-3.2,-6.7,1.4,0.0,2400.0,0.3,,,2.18,0.4,,,44.0,59.5,1035.0,8680.0,10.0,22.0,17.0,320.0,320.0,340.0,400.0,405.0,10.6,8.2,,,,4.3,4.8,-9.7,-10.4,0.0,6.3,1.5,2.0,2.9,3.3,3.8,5.4,,,1.0,1.0,1.0,2020.0,2020.0,3.0,1017.0,1020.6,1017.0,1023.7,0.0,2400.0,,,2.2,{소낙눈}1714-{소낙눈}{강도0}1800-1845.  {소낙눈}1940-2020.  {폭풍}0348-0418. {폭풍}0540-0553. {폭풍}1918-1949.,140,126.7057,35.993
1988-02-07,-5.4,-7.9,-2.7,1342.0,740.0,0.1,,,2.93,0.0,,,50.0,64.5,1438.0,4192.0,4.9,15.6,11.0,320.0,320.0,340.0,1400.0,1409.0,10.6,8.0,,,,4.5,4.5,-11.2,-11.7,-0.6,6.3,0.0,0.6,2.0,2.7,4.1,5.4,,,1.3,0.3,0.3,530.0,530.0,2.6,1020.8,1024.5,1023.3,1025.5,611.0,930.0,,,2.0,{눈}0340-0530.  {눈}0840-{눈}{강도0}0900-0905.  {소낙눈}2319-{소낙눈}{강도0}2400-,140,126.7057,35.993
1988-02-08,-3.6,-7.9,-0.1,1155.0,750.0,0.0,,,2.85,0.0,,,42.0,64.8,1200.0,4112.0,4.8,13.9,9.3,320.0,320.0,320.0,1923.0,1920.0,10.6,8.7,,,,2.3,1.9,-9.3,-12.4,-0.5,6.3,-0.2,0.3,1.6,2.3,3.8,5.3,,,,,,,,3.1,1022.7,1026.3,1025.0,1027.8,1425.0,2400.0,,,2.2,-{소낙눈}-0021.  {소낙눈}1330-{소낙눈}{강도0}1500-1530.  {소낙눈}1655-1725.,140,126.7057,35.993
1988-02-09,-2.1,-6.3,3.2,1440.0,745.0,0.0,,,1.02,0.0,,,57.0,68.0,2014.0,3542.0,4.1,14.3,10.0,320.0,320.0,160.0,2151.0,2200.0,10.7,6.5,,,,5.3,3.0,-7.5,-11.0,1.1,6.3,0.0,0.4,1.6,2.1,3.6,5.3,,,,,,,,3.6,1024.2,1027.8,1026.0,1029.3,1500.0,2400.0,,,2.1,{눈}0905-0921.  {소낙눈}1106-1151.,140,126.7057,35.993
1988-02-10,-3.9,-7.3,-1.0,1548.0,630.0,,,,,,,,44.0,55.3,1203.0,3175.0,3.7,10.3,8.3,320.0,340.0,340.0,1605.0,0.0,10.7,9.3,,,,0.0,0.3,-11.7,-12.7,-0.5,6.3,0.0,0.7,1.7,2.1,3.6,5.3,,,,,,,,2.5,1028.2,1031.8,1029.3,1033.5,0.0,1100.0,,,2.5,,140,126.7057,35.993
1988-02-11,-2.3,-6.6,1.5,1422.0,530.0,,,,,,,,39.0,57.3,1428.0,2635.0,3.0,6.8,5.0,290.0,290.0,70.0,1918.0,1920.0,10.7,2.1,,,,5.8,2.8,-9.6,-8.1,-0.2,6.0,0.0,0.4,1.6,2.1,3.6,5.1,,,,,,,,3.0,1023.3,1026.8,1024.1,1031.0,1640.0,45.0,,,1.6,,140,126.7057,35.993
1988-02-12,0.0,-5.2,6.0,1452.0,633.0,,,,,,,,48.0,74.3,1500.0,2126.0,2.5,6.3,4.2,160.0,160.0,140.0,531.0,539.0,10.8,5.3,,,,6.0,3.5,-4.3,-9.4,2.1,6.0,0.5,0.8,1.7,2.1,3.6,5.0,,,,,,,,4.5,1021.9,1025.4,1023.6,1027.4,514.0,1020.0,,,1.5,{박무}0814-{박무}{강도0}0900-{박무}{강도0}1200-1246.,140,126.7057,35.993
1988-02-13,1.3,-1.5,7.2,1342.0,752.0,,,,,,,,38.0,75.8,1330.0,2566.0,3.0,8.0,6.3,290.0,290.0,110.0,1438.0,1448.0,10.8,7.6,,,,3.3,0.8,-2.6,-6.4,2.6,5.9,2.9,3.1,2.7,2.8,3.6,4.9,,,,,,,,5.1,1022.9,1026.4,1024.2,1028.5,1609.0,1030.0,0.58,,1.3,{박무}0620-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1010-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1220.,140,126.7057,35.993
1988-02-14,-0.5,-2.6,1.6,1055.0,2400.0,,,,,,,,41.0,62.0,1717.0,4800.0,5.6,16.5,13.0,320.0,320.0,340.0,1615.0,1607.0,10.8,7.7,,,,3.8,1.3,-7.1,-7.4,0.8,5.8,1.6,2.0,2.7,3.2,4.1,4.8,,,,,,,,3.7,1022.7,1026.2,1024.5,1027.7,1548.0,2400.0,,,2.2,,140,126.7057,35.993
1988-02-15,-3.6,-5.7,1.9,1217.0,642.0,,,,,,,,27.0,47.3,1214.0,4234.0,4.9,17.9,13.5,320.0,320.0,320.0,1524.0,1526.0,10.9,9.2,,,,0.5,0.9,-13.5,-10.8,-0.5,5.8,0.3,0.9,2.1,2.7,3.7,5.0,,,,,,,,2.2,1026.0,1029.6,1027.5,1031.5,1415.0,2400.0,,,3.2,,140,126.7057,35.993
1988-02-16,-4.6,-6.4,-2.2,1141.0,618.0,,,,,,,,37.0,49.8,1142.0,4659.0,5.4,15.1,12.3,320.0,320.0,20.0,1425.0,1430.0,10.9,7.6,,,,3.3,2.5,-13.2,-10.6,-2.1,5.8,-0.1,0.5,1.7,2.3,3.6,4.9,,,,,,,,2.2,1029.0,1032.6,1031.0,1034.1,1630.0,1121.0,,,2.7,,140,126.7057,35.993
1988-02-17,-3.8,-6.8,-0.7,1120.0,725.0,0.0,,,1.0,0.0,,,43.0,56.8,1053.0,5011.0,5.8,16.7,13.7,320.0,320.0,340.0,1547.0,1550.0,10.9,7.7,,,,3.3,2.9,-11.0,-10.1,-1.2,5.8,-0.3,0.3,1.5,2.0,3.4,4.7,,,,,,,,2.7,1027.2,1030.7,1028.8,1033.1,1500.0,20.0,,,2.3,{소낙눈}1320-1420.,140,126.7057,35.993
1988-02-18,-3.4,-5.4,-0.8,1555.0,530.0,0.0,,,0.75,,,,38.0,59.0,1243.0,4446.0,5.1,17.4,13.5,320.0,320.0,340.0,1412.0,1415.0,11.0,9.4,,,,2.0,1.5,-10.7,-11.2,-0.6,5.8,0.0,0.4,1.5,1.9,3.1,4.8,,,,,,,,2.7,1028.3,1031.9,1029.4,1034.2,247.0,2240.0,,,2.8,{소낙눈}0720-0805.,140,126.7057,35.993
1988-02-19,-1.1,-6.9,5.3,1147.0,710.0,,,,,,,,47.0,68.0,1146.0,2884.0,3.3,7.2,6.0,290.0,290.0,160.0,1437.0,1446.0,11.0,9.0,,,,4.5,2.8,-6.5,-10.0,1.3,5.7,0.6,0.7,1.6,1.7,3.1,4.8,,,,,,,,3.8,1029.2,1032.8,1031.0,1034.4,1632.0,844.0,,,2.4,,140,126.7057,35.993
1988-02-20,1.3,-1.0,6.3,1335.0,330.0,,,,,,,,44.0,66.3,1335.0,3190.0,3.7,9.5,8.0,290.0,290.0,110.0,1816.0,1820.0,11.0,4.2,,,,7.3,4.1,-4.2,-3.4,4.0,5.5,2.9,2.8,2.4,2.5,3.5,4.5,,,,,,,,4.5,1027.1,1030.7,1029.2,1031.8,1530.0,0.0,,,1.9,,140,126.7057,35.993
1988-02-21,-0.1,-5.3,4.6,1611.0,723.0,,,,,,,,34.0,71.0,1502.0,2893.0,3.3,8.5,7.5,290.0,290.0,290.0,1615.0,1602.0,11.1,9.7,,,,0.0,0.0,-5.7,-10.6,2.4,5.4,2.6,2.9,2.8,3.0,3.6,4.3,,,,,,,,4.1,1029.1,1032.6,1031.3,1034.1,1700.0,822.0,,,3.0,,140,126.7057,35.993
