dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-16,19.0,16.9,23.5,1405.0,325.0,,,,,0.1,,,65.0,80.9,1309.0,1555.0,1.8,5.9,4.5,340.0,340.0,20.0,323.0,325.0,14.8,0.4,,,,10.0,6.1,15.8,16.8,26.8,,,,,,,,,,,,,,,18.0,1014.8,1016.9,1015.6,1018.4,1718.0,804.0,,,,{박무}0240-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-06-16,22.5,15.3,30.2,1419.0,531.0,,,,,4.5,,,24.0,63.0,1438.0,1037.0,1.2,6.1,4.6,230.0,230.0,230.0,1502.0,1511.0,14.8,7.0,,,,5.9,2.5,14.3,12.4,28.2,,25.9,25.5,24.6,23.4,20.9,18.2,,,,,,,,16.4,996.4,1014.1,1011.5,1016.3,1729.0,632.0,,4.1,5.5,{햇무리}1510-1740.,95,127.3042,38.1479
2004-06-16,23.1,15.7,31.4,1304.0,456.0,,,,,8.0,,,25.0,54.3,1217.0,1037.0,1.2,7.2,4.4,140.0,180.0,140.0,1236.0,1348.0,14.8,7.2,,,,6.9,4.1,12.7,15.4,27.0,,,,,,,,,,,,,,,14.8,1001.0,1013.9,1011.7,1015.9,1639.0,637.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-06-16,22.7,15.3,30.0,1506.0,534.0,,,,,9.5,,,28.0,63.9,1351.0,1037.0,1.2,5.0,3.0,270.0,270.0,140.0,1633.0,1638.0,14.8,5.7,,,,6.9,3.8,14.5,13.7,26.9,,,,,,,,,,,,,,,16.7,1010.4,1014.0,1012.1,1016.0,1726.0,810.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}1325-1520.,99,126.7665,37.8859
2004-06-16,14.9,10.3,21.7,831.0,549.0,,,,,0.5,,,56.0,87.5,831.0,2074.0,2.4,7.9,5.3,90.0,90.0,90.0,1422.0,1351.0,14.8,7.7,3.01,20.43,1200.0,6.6,4.1,13.1,8.9,22.8,,,,,,,,,,,,,,,15.2,921.1,1016.1,1014.3,1018.5,1348.0,538.0,7.5,,,{박무}1430-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1735-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{안개}{강도2}2400-,100,128.7587,37.6869
2004-06-16,24.3,16.8,32.3,1559.0,451.0,,,,,3.5,,,25.0,59.1,1337.0,864.0,1.0,4.1,2.4,270.0,290.0,340.0,1559.0,1539.0,14.8,7.6,2.82,20.48,1200.0,6.5,2.1,14.8,13.6,28.5,16.3,26.9,26.2,25.1,24.1,22.6,19.2,14.6,14.6,,,,,,17.0,1005.2,1014.0,1010.9,1016.5,1722.0,721.0,,2.1,4.8,{햇무리}1450-1540.,101,127.7357,37.9026
2004-06-16,20.4,18.1,23.1,1116.0,644.0,0.2,0.2,0.1,1.83,13.7,,,25.0,66.0,240.0,4838.0,5.6,12.1,8.2,200.0,90.0,90.0,2215.0,1104.0,14.8,1.8,,,,8.0,3.3,13.4,17.7,24.6,,,,,,,,,,,,,,,16.0,994.6,1013.4,1012.0,1014.9,1753.0,0.0,,,,{비}2045-{비}{강도0}2100-2105.  {비}2230-{비}{강도0}2400-,102,124.6305,37.9661
2004-06-16,19.1,16.9,22.6,1252.0,544.0,,,,,0.3,,,54.0,76.4,1243.0,1469.0,1.7,5.4,3.0,110.0,70.0,70.0,1153.0,1237.0,14.8,3.9,3.19,16.81,1200.0,9.3,5.6,15.0,16.8,27.9,17.0,27.2,27.1,26.2,25.0,22.9,20.0,13.2,14.0,,,,,,17.1,1013.6,1016.6,1015.4,1018.2,1733.0,801.0,,1.6,3.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
2004-06-16,18.7,16.7,22.0,1424.0,41.0,,,,,0.0,,,65.0,81.8,1003.0,1728.0,2.0,5.7,4.6,360.0,20.0,20.0,856.0,1332.0,14.8,5.6,,,,8.0,2.1,15.7,14.2,27.2,,,,,,,,,,,,,,,17.9,1012.6,1017.0,1015.9,1018.4,1704.0,800.0,,,,,106,129.1243,37.5071
2004-06-16,25.5,20.1,31.0,1515.0,609.0,,,,,10.0,,,27.0,43.5,1203.0,1728.0,2.0,7.0,4.0,320.0,290.0,290.0,1913.0,1747.0,14.8,5.1,2.67,18.49,1200.0,7.0,4.1,11.9,16.0,29.6,18.2,28.1,27.7,26.5,24.6,22.5,20.0,13.8,14.2,,,,,,14.1,1003.8,1013.6,1011.4,1015.5,1713.0,618.0,,4.8,6.9,{박무}0815-{박무}{강도0}0900-1045.,108,126.9658,37.5714
