dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-17,8.0,5.7,2005-04-16 17:18:00+00:00,9.5,2005-04-17 10:50:00+00:00,0.0,,,13.2,,7.9,194.0,1189,663,125.7869,36.9286
2005-04-17,12.0,8.3,2005-04-16 15:54:00+00:00,14.6,2005-04-17 06:27:00+00:00,0.0,,,9.9,,3.6,164.0,1273,669,125.45,36.2167
2005-04-17,11.7,2.9,2005-04-16 19:54:00+00:00,21.1,2005-04-17 06:14:00+00:00,0.0,,,8.0,,1.4,94.3,1424,680,127.8458,38.21
2005-04-17,11.0,1.1,2005-04-16 18:44:00+00:00,20.5,2005-04-17 06:10:00+00:00,0.0,,,10.2,,1.2,156.8,1313,681,127.8117,38.2438
2005-04-17,8.3,,,,,,,,,,,,144,682,127.8647,38.2806
2005-04-17,12.7,0.9,2005-04-16 20:55:00+00:00,21.9,2005-04-17 05:25:00+00:00,0.0,,,8.5,,1.0,190.1,1439,691,126.8878,36.3539
2005-04-17,9.6,-1.5,2005-04-16 19:58:00+00:00,19.3,2005-04-17 06:06:00+00:00,0.0,,,10.8,,1.1,240.2,1440,692,126.9178,38.0264
2005-04-17,11.1,-1.5,2005-04-16 20:18:00+00:00,22.0,2005-04-17 05:38:00+00:00,0.0,,,4.9,,0.4,211.5,1440,693,127.8909,36.6945
2005-04-17,11.4,,,,,,,,,,,,144,694,126.6094,36.7044
2005-04-17,8.1,3.8,2005-04-16 15:25:00+00:00,12.4,2005-04-17 04:28:00+00:00,0.0,,,12.4,,4.3,272.3,1368,695,127.4167,38.1083
2005-04-17,14.8,8.8,2005-04-16 21:31:00+00:00,22.4,2005-04-17 03:18:00+00:00,0.0,,,9.4,,1.0,299.1,1424,696,129.085,37.3464
2005-04-17,15.1,5.7,2005-04-16 19:30:00+00:00,22.4,2005-04-17 06:31:00+00:00,0.0,,,7.7,,2.6,204.3,1422,698,126.2851,35.0938
2005-04-17,14.5,3.7,2005-04-16 21:13:00+00:00,22.9,2005-04-17 06:48:00+00:00,0.0,,,6.6,,1.4,201.8,1437,699,126.4833,35.01
2005-04-17,13.4,10.0,2005-04-16 17:49:00+00:00,16.5,2005-04-17 14:27:00+00:00,0.0,,,15.1,,8.0,185.4,1438,700,125.9682,36.1251
2005-04-17,13.4,1.9,2005-04-16 20:33:00+00:00,23.9,2005-04-17 04:49:00+00:00,0.0,,,7.4,,1.8,272.1,1413,701,127.6719,36.004
2005-04-17,14.7,3.2,2005-04-16 19:27:00+00:00,23.4,2005-04-17 04:07:00+00:00,0.0,,,5.2,,1.1,252.0,1414,702,126.9943,35.9385
2005-04-17,11.5,-1.1,2005-04-16 20:01:00+00:00,23.6,2005-04-17 06:28:00+00:00,0.0,,,6.8,,1.4,231.5,1424,703,127.3783,35.7702
2005-04-17,15.2,8.4,2005-04-16 20:14:00+00:00,18.5,2005-04-17 12:05:00+00:00,0.0,,,10.7,,2.7,144.1,1438,704,126.463,35.6351
2005-04-17,13.9,2.0,2005-04-16 20:25:00+00:00,24.4,2005-04-17 06:10:00+00:00,0.0,,,5.6,,1.5,251.9,1426,706,126.9731,35.3114
2005-04-17,14.6,7.6,2005-04-16 18:51:00+00:00,21.0,2005-04-17 07:15:00+00:00,0.0,,,7.9,,1.9,198.2,1438,707,126.2076,35.0612
2005-04-17,13.9,2.1,2005-04-16 20:39:00+00:00,23.2,2005-04-17 05:33:00+00:00,0.0,,,6.0,,1.5,231.6,1425,708,126.7333,35.1167
2005-04-17,13.8,1.6,2005-04-16 21:03:00+00:00,24.6,2005-04-17 06:22:00+00:00,0.0,,,9.2,,1.2,228.6,1421,709,127.4333,35.1833
2005-04-17,13.9,2.8,2005-04-16 21:01:00+00:00,24.2,2005-04-17 06:50:00+00:00,0.0,,,6.0,,1.2,247.3,1395,710,126.7514,35.0358
2005-04-17,13.2,1.8,2005-04-16 20:37:00+00:00,23.4,2005-04-17 05:44:00+00:00,0.0,,,6.0,,2.1,171.0,1414,711,126.9886,34.8879
2005-04-17,14.1,6.9,2005-04-16 20:45:00+00:00,20.8,2005-04-17 07:00:00+00:00,0.0,,,6.1,,1.6,183.4,1433,712,127.4875,34.9506
2005-04-17,14.6,5.5,2005-04-16 19:26:00+00:00,22.9,2005-04-17 06:42:00+00:00,0.0,,,5.5,,1.2,249.0,1413,713,127.5829,34.976
2005-04-17,15.9,7.5,2005-04-16 16:33:00+00:00,20.1,2005-04-17 04:49:00+00:00,0.0,,,10.2,,3.1,103.0,1429,714,126.0474,34.8845
2005-04-17,13.9,2.5,2005-04-16 19:55:00+00:00,22.0,2005-04-17 05:32:00+00:00,0.0,,,8.3,,2.0,138.8,1430,715,126.2687,34.4795
2005-04-17,14.9,5.5,2005-04-16 19:15:00+00:00,20.4,2005-04-17 04:33:00+00:00,0.0,,,8.3,,2.1,187.2,1426,716,126.0366,34.6069
2005-04-17,12.7,2.3,2005-04-16 20:23:00+00:00,19.2,2005-04-17 04:51:00+00:00,0.0,,,7.1,,1.9,145.8,1432,717,126.1902,34.4064
2005-04-17,14.2,8.0,2005-04-16 15:54:00+00:00,17.9,2005-04-17 05:59:00+00:00,0.0,,,7.4,,3.7,162.6,1438,718,126.0473,34.2966
2005-04-17,13.9,7.9,2005-04-16 21:02:00+00:00,18.6,2005-04-17 07:03:00+00:00,0.0,,,8.5,,2.1,242.2,1426,719,126.4,35.82
2005-04-17,14.6,7.7,2005-04-16 20:02:00+00:00,20.0,2005-04-17 07:35:00+00:00,0.0,,,8.0,,1.2,111.9,1410,720,126.5676,34.1691
2005-04-17,13.8,5.4,2005-04-16 20:55:00+00:00,21.8,2005-04-17 02:57:00+00:00,0.0,,,4.4,,1.0,115.4,1420,721,127.0298,34.349
