dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,,,,,,0.0,,,,,,,1075,732,127.08,34.77
2006-01-02,2.3,-0.9,2006-01-01 23:04:00+00:00,5.9,2006-01-02 05:33:00+00:00,0.0,,,11.0,,2.8,0.3,1439,732,127.08,34.77
2006-01-03,,,,,,0.0,,,,,,,981,732,127.08,34.77
2006-01-04,-2.3,-4.9,2006-01-04 14:02:00+00:00,-1.1,2006-01-03 16:53:00+00:00,0.0,,,8.8,,2.6,311.1,1438,732,127.08,34.77
2006-01-05,,,,,,0.0,,,,,,,898,732,127.08,34.77
2006-01-06,-4.3,-6.1,2006-01-05 21:56:00+00:00,-0.5,2006-01-06 04:55:00+00:00,0.0,,,11.3,,3.1,309.1,1400,732,127.08,34.77
2006-01-07,-4.6,-8.6,2006-01-06 22:53:00+00:00,-1.0,2006-01-07 05:02:00+00:00,0.0,,,12.2,,3.2,347.5,1440,732,127.08,34.77
2006-01-08,-2.9,-8.5,2006-01-07 22:30:00+00:00,3.3,2006-01-08 04:55:00+00:00,0.0,,,7.5,,1.8,289.6,1429,732,127.08,34.77
2006-01-09,-2.5,-9.3,2006-01-08 22:14:00+00:00,4.5,2006-01-09 04:14:00+00:00,0.0,,,7.9,,0.9,289.8,1439,732,127.08,34.77
2006-01-10,-1.8,-8.1,2006-01-09 22:48:00+00:00,5.6,2006-01-10 04:56:00+00:00,0.0,,,8.0,,0.9,306.0,1428,732,127.08,34.77
2006-01-11,-2.1,-9.3,2006-01-10 21:46:00+00:00,8.7,2006-01-11 05:53:00+00:00,0.0,,,3.6,,0.4,40.1,1439,732,127.08,34.77
2006-01-12,1.2,-9.3,2006-01-11 20:33:00+00:00,8.4,2006-01-12 05:32:00+00:00,0.0,,,11.0,,2.9,94.5,1438,732,127.08,34.77
2006-01-13,7.6,4.8,2006-01-12 16:36:00+00:00,10.0,2006-01-13 04:46:00+00:00,13.5,,,10.1,,2.4,84.0,1439,732,127.08,34.77
2006-01-14,4.4,3.3,2006-01-13 21:15:00+00:00,6.8,2006-01-13 15:01:00+00:00,0.0,,,6.6,,1.4,293.9,1437,732,127.08,34.77
2006-01-15,3.7,-1.0,2006-01-15 14:38:00+00:00,8.7,2006-01-15 06:59:00+00:00,0.5,,,4.7,,0.8,277.4,1439,732,127.08,34.77
2006-01-16,0.9,-1.1,2006-01-16 14:48:00+00:00,3.2,2006-01-16 04:59:00+00:00,3.5,,,4.7,,0.9,353.6,1435,732,127.08,34.77
2006-01-17,3.3,-3.8,2006-01-16 21:41:00+00:00,10.7,2006-01-17 05:24:00+00:00,0.0,,,4.2,,0.7,356.2,1437,732,127.08,34.77
2006-01-18,3.5,-1.3,2006-01-18 14:22:00+00:00,9.1,2006-01-18 04:55:00+00:00,0.0,,,6.1,,1.0,55.2,1439,732,127.08,34.77
2006-01-19,2.4,-2.0,2006-01-18 21:28:00+00:00,6.3,2006-01-19 02:34:00+00:00,0.0,,,10.1,,3.3,100.8,1439,732,127.08,34.77
2006-01-20,2.5,-2.6,2006-01-20 14:56:00+00:00,8.3,2006-01-20 05:44:00+00:00,0.0,,,9.9,,2.4,67.7,1436,732,127.08,34.77
2006-01-21,0.9,-3.4,2006-01-20 17:01:00+00:00,7.1,2006-01-21 05:32:00+00:00,0.0,,,8.7,,1.6,346.7,1440,732,127.08,34.77
2006-01-22,-0.9,-3.8,2006-01-22 14:38:00+00:00,3.9,2006-01-22 03:30:00+00:00,0.0,,,13.8,,3.9,310.4,1440,732,127.08,34.77
2006-01-23,-2.4,-7.0,2006-01-22 22:40:00+00:00,3.6,2006-01-23 06:15:00+00:00,0.0,,,8.3,,2.7,345.5,1440,732,127.08,34.77
2006-01-24,-2.7,-7.3,2006-01-23 21:14:00+00:00,4.5,2006-01-24 07:05:00+00:00,0.0,,,7.6,,2.1,304.2,1439,732,127.08,34.77
2006-01-25,-0.7,-6.5,2006-01-24 15:16:00+00:00,6.6,2006-01-25 05:28:00+00:00,0.0,,,8.5,,1.4,349.0,1436,732,127.08,34.77
2006-01-26,0.0,-5.7,2006-01-25 17:15:00+00:00,6.3,2006-01-26 04:31:00+00:00,0.0,,,9.1,,2.2,291.9,1427,732,127.08,34.77
2006-01-27,1.5,-2.2,2006-01-27 14:24:00+00:00,7.1,2006-01-27 06:17:00+00:00,0.0,,,10.5,,2.5,284.7,1439,732,127.08,34.77
2006-01-28,-0.2,-8.5,2006-01-27 22:56:00+00:00,9.5,2006-01-28 05:28:00+00:00,0.0,,,6.1,,1.2,91.5,1390,732,127.08,34.77
2006-01-29,2.1,-6.2,2006-01-28 22:52:00+00:00,10.0,2006-01-29 04:26:00+00:00,0.0,,,5.7,,0.7,84.1,1439,732,127.08,34.77
2006-01-30,5.0,-2.0,2006-01-29 20:09:00+00:00,10.3,2006-01-30 06:11:00+00:00,0.0,,,3.4,,0.3,233.0,1437,732,127.08,34.77
2006-01-31,6.4,4.8,2006-01-30 21:56:00+00:00,9.2,2006-01-31 06:01:00+00:00,8.0,,,5.2,,0.7,99.1,1436,732,127.08,34.77
2006-02-01,1.2,-3.0,2006-01-31 15:00:00+00:00,5.4,2006-01-31 15:01:00+00:00,4.0,,,13.5,,3.4,301.1,1438,732,127.08,34.77
2006-02-02,-0.2,-4.2,2006-02-01 16:19:00+00:00,4.5,2006-02-02 06:50:00+00:00,0.0,,,10.3,,2.6,346.0,1438,732,127.08,34.77
2006-02-03,-6.9,-10.8,2006-02-03 14:57:00+00:00,-0.3,2006-02-02 15:01:00+00:00,0.0,,,15.0,,4.7,293.1,1439,732,127.08,34.77
2006-02-04,-7.1,-13.2,2006-02-03 20:58:00+00:00,-0.1,2006-02-04 05:44:00+00:00,0.0,,,10.9,,3.0,302.2,1438,732,127.08,34.77
2006-02-05,-3.1,-9.5,2006-02-04 17:25:00+00:00,2.5,2006-02-05 05:14:00+00:00,0.0,,,6.1,,1.5,11.2,1439,732,127.08,34.77
2006-02-06,-0.8,-3.7,2006-02-05 17:48:00+00:00,4.1,2006-02-06 04:00:00+00:00,9.5,,,4.8,,0.6,98.9,1426,732,127.08,34.77
2006-02-07,-0.8,-3.8,2006-02-07 14:56:00+00:00,1.7,2006-02-06 19:51:00+00:00,5.0,,,15.2,,4.2,248.5,1440,732,127.08,34.77
2006-02-08,-5.4,-6.9,2006-02-08 13:03:00+00:00,-3.5,2006-02-08 04:26:00+00:00,0.0,,,12.2,,4.4,294.6,1437,732,127.08,34.77
2006-02-09,-4.9,-8.6,2006-02-08 22:58:00+00:00,-0.6,2006-02-09 06:09:00+00:00,2.5,,,8.3,,2.3,346.5,1439,732,127.08,34.77
2006-02-10,-0.4,-7.3,2006-02-09 15:40:00+00:00,3.8,2006-02-10 05:32:00+00:00,0.5,,,9.6,,1.6,297.7,1439,732,127.08,34.77
2006-02-11,1.8,-1.5,2006-02-10 21:41:00+00:00,7.9,2006-02-11 04:11:00+00:00,0.0,,,9.7,,1.7,269.5,1439,732,127.08,34.77
2006-02-12,-0.3,-5.3,2006-02-12 14:46:00+00:00,6.1,2006-02-12 06:25:00+00:00,0.0,,,10.1,,2.7,304.0,1439,732,127.08,34.77
2006-02-13,1.9,-9.0,2006-02-12 22:35:00+00:00,10.0,2006-02-13 03:14:00+00:00,0.0,,,6.7,,0.9,162.8,1439,732,127.08,34.77
2006-02-14,9.4,6.0,2006-02-14 14:57:00+00:00,12.8,2006-02-14 06:18:00+00:00,9.5,,,6.9,,1.1,294.1,1440,732,127.08,34.77
2006-02-15,4.5,1.9,2006-02-14 19:16:00+00:00,6.4,2006-02-15 04:10:00+00:00,2.0,,,6.3,,0.7,104.8,1439,732,127.08,34.77
2006-02-16,2.8,-1.1,2006-02-16 14:54:00+00:00,6.4,2006-02-16 05:38:00+00:00,0.0,,,9.2,,2.3,307.8,1439,732,127.08,34.77
2006-02-17,-3.1,-5.5,2006-02-17 14:56:00+00:00,0.1,2006-02-17 05:43:00+00:00,0.0,,,11.8,,4.0,0.7,1435,732,127.08,34.77
2006-02-18,-1.1,-7.0,2006-02-17 17:01:00+00:00,4.7,2006-02-18 07:05:00+00:00,0.0,,,10.1,,1.9,349.1,1439,732,127.08,34.77
2006-02-19,0.4,-6.1,2006-02-18 19:25:00+00:00,8.3,2006-02-19 05:43:00+00:00,0.0,,,5.7,,0.9,293.3,1440,732,127.08,34.77
2006-02-20,3.7,-5.0,2006-02-19 22:40:00+00:00,12.6,2006-02-20 05:40:00+00:00,0.0,,,5.3,,0.7,273.9,1438,732,127.08,34.77
2006-02-21,4.4,-5.1,2006-02-20 22:45:00+00:00,15.7,2006-02-21 03:51:00+00:00,0.0,,,5.9,,0.5,164.1,1438,732,127.08,34.77
2006-02-22,2.3,-1.6,2006-02-22 14:56:00+00:00,5.6,2006-02-22 05:30:00+00:00,1.5,,,8.9,,2.2,296.0,1436,732,127.08,34.77
2006-02-23,3.2,-3.9,2006-02-22 22:42:00+00:00,12.1,2006-02-23 06:55:00+00:00,0.0,,,7.8,,1.3,350.2,1439,732,127.08,34.77
2006-02-24,4.2,-1.5,2006-02-23 17:22:00+00:00,13.0,2006-02-24 05:34:00+00:00,0.0,,,7.0,,1.1,78.4,1440,732,127.08,34.77
2006-02-25,5.1,-1.8,2006-02-24 17:46:00+00:00,9.9,2006-02-25 05:07:00+00:00,14.0,,,9.2,,2.4,86.5,1440,732,127.08,34.77
2006-02-26,3.3,-2.9,2006-02-26 14:58:00+00:00,7.2,2006-02-26 02:30:00+00:00,0.0,,,12.4,,3.2,303.5,1439,732,127.08,34.77
2006-02-27,0.8,-5.7,2006-02-26 22:23:00+00:00,8.8,2006-02-27 05:25:00+00:00,0.0,,,7.4,,1.6,339.2,1440,732,127.08,34.77
2006-02-28,1.4,-4.2,2006-02-27 16:57:00+00:00,6.8,2006-02-28 02:52:00+00:00,3.0,,,7.6,,1.6,68.4,1434,732,127.08,34.77
2006-03-01,0.8,-0.4,2006-03-01 13:04:00+00:00,4.4,2006-03-01 06:12:00+00:00,3.0,,,12.2,,3.1,351.3,1440,732,127.08,34.77
2006-03-02,0.0,-4.6,2006-03-02 14:41:00+00:00,4.5,2006-03-02 05:27:00+00:00,0.0,,,13.0,,3.2,293.9,1440,732,127.08,34.77
2006-03-03,-0.9,-7.7,2006-03-02 22:17:00+00:00,5.7,2006-03-03 06:37:00+00:00,0.0,,,10.2,,1.6,349.4,1432,732,127.08,34.77
2006-03-04,1.0,-8.3,2006-03-03 21:54:00+00:00,9.1,2006-03-04 04:17:00+00:00,0.0,,,7.2,,1.0,207.8,1439,732,127.08,34.77
2006-03-05,7.9,-1.4,2006-03-04 16:16:00+00:00,14.6,2006-03-05 04:34:00+00:00,0.0,,,5.6,,0.5,133.7,1439,732,127.08,34.77
2006-03-06,11.6,7.6,2006-03-06 14:39:00+00:00,18.9,2006-03-06 06:45:00+00:00,0.5,,,6.6,,0.6,119.1,1439,732,127.08,34.77
2006-03-07,9.4,5.2,2006-03-06 22:00:00+00:00,16.2,2006-03-07 06:44:00+00:00,0.0,,,7.7,,1.2,284.7,1438,732,127.08,34.77
