dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-12,-1.1,-6.2,5.7,6.0,2327.0,,,,,,,,10.0,22.1,1049.0,4147.0,4.8,15.4,9.6,290.0,290.0,290.0,1231.0,1237.0,11.8,9.6,,,,3.1,1.1,-20.4,-6.4,2.5,,,,,,,,,,,,,,,1.3,1013.7,1015.9,1013.4,1020.7,1507.0,2255.0,,,,-{황사}-{황사}{강도0}0300-0320.,90,128.5647,38.2509
2006-03-12,-5.4,-8.2,0.3,0.0,2357.0,,,,,,,,20.0,37.5,1330.0,3715.0,4.3,14.7,8.2,250.0,270.0,270.0,1126.0,1128.0,11.8,7.7,,,,3.8,3.0,-18.9,-10.4,0.6,,1.1,1.3,2.3,3.0,3.0,3.3,,,,,,,,1.5,1001.2,1021.1,1018.7,1024.3,1.0,2355.0,,,3.2,,95,127.3042,38.1479
2006-03-12,-5.1,-8.6,0.0,0.0,2251.0,,,,,,,,20.0,37.5,1148.0,3888.0,4.5,12.8,8.6,250.0,270.0,290.0,1429.0,1431.0,11.8,7.0,,,,3.8,1.6,-18.6,-8.9,1.7,,,,,,,,,,,,,,,1.5,1007.0,1021.4,1019.4,1024.6,0.0,2400.0,,,,,98,127.0607,37.9019
2006-03-12,-4.6,-7.4,0.4,0.0,2354.0,,,,,,,,24.0,42.0,1053.0,4061.0,4.7,13.8,7.9,290.0,290.0,290.0,1235.0,1217.0,11.8,8.7,,,,3.9,2.3,-16.5,-7.0,0.2,,,,,,,,,,,,,,,1.8,1017.9,1021.9,1019.6,1024.9,20.0,2359.0,,,,,99,126.7665,37.8859
2006-03-12,-7.8,-13.9,-0.7,0.0,2342.0,,,,,,,,12.0,36.5,1142.0,5702.0,6.6,19.2,10.1,250.0,250.0,250.0,1547.0,1556.0,11.8,9.2,2.88,18.31,1100.0,4.4,2.1,-22.5,-14.0,-2.1,,,,,,,,,,,,,,,1.1,912.3,1015.9,1012.4,1022.3,1239.0,2341.0,,,,-{황사}-0130.,100,128.7587,37.6869
2006-03-12,-3.0,-6.9,3.0,0.0,2358.0,,,,,,,,14.0,30.5,1138.0,3283.0,3.8,13.8,8.0,320.0,290.0,270.0,1224.0,1306.0,11.8,9.3,3.04,19.14,1200.0,4.8,3.0,-18.9,-8.7,2.6,6.1,2.9,3.1,3.3,2.5,0.8,3.3,15.6,11.7,,,,,,1.5,1009.5,1019.2,1016.8,1023.1,442.0,2224.0,,,2.2,,101,127.7357,37.9026
2006-03-12,-5.3,-6.9,-3.4,0.0,639.0,,,,,,,,34.0,43.3,2400.0,6912.0,8.0,23.3,12.3,270.0,270.0,270.0,1618.0,1618.0,11.8,4.6,,,,5.8,4.5,-16.7,-6.8,-0.6,,,,,,,,,,,,,,,1.7,1004.0,1024.8,1023.9,1026.4,342.0,2352.0,,,,,102,124.6305,37.9661
2006-03-12,0.2,-5.5,7.6,0.0,2319.0,,,,,,,,8.0,18.8,1003.0,4320.0,5.0,16.7,9.1,250.0,250.0,250.0,1558.0,1224.0,11.8,9.3,2.9,18.59,1200.0,3.6,0.8,-22.1,-6.1,5.0,7.9,6.0,7.0,7.7,7.7,7.5,7.6,14.0,10.5,,,,,,1.1,1012.2,1015.5,1013.2,1020.6,1243.0,2313.0,,,3.8,-{황사}-0030.,105,128.891,37.7515
2006-03-12,0.6,-5.9,7.4,0.0,2337.0,,,,,,,,9.0,20.4,1201.0,4579.0,5.3,14.9,9.6,290.0,320.0,290.0,955.0,1128.0,11.8,9.8,,,,2.9,0.0,-20.5,-7.6,5.2,,,,,,,,,,,,,,,1.3,1010.7,1015.3,1012.6,1020.3,1244.0,2327.0,,,,-{황사}-0130.,106,129.1243,37.5071
2006-03-12,-4.3,-6.4,1.0,0.0,2127.0,,,,,0.0,,,19.0,34.1,1126.0,4234.0,4.9,14.3,7.3,290.0,270.0,290.0,1010.0,1201.0,11.8,7.6,2.63,14.87,1100.0,4.8,3.0,-18.6,-8.3,0.4,6.6,2.6,3.2,5.0,5.9,6.4,5.5,13.7,11.1,,,,,,1.5,1010.5,1021.5,1019.4,1024.5,42.0,2355.0,,,2.9,,108,126.9658,37.5714
2006-03-12,-4.0,-5.5,1.0,0.0,2031.0,,,,,0.0,,,26.0,39.0,1115.0,6221.0,7.2,16.8,11.3,340.0,320.0,360.0,1657.0,1458.0,11.8,7.2,2.35,14.79,1100.0,4.4,1.5,-16.6,-7.3,0.2,8.0,3.7,4.6,6.2,6.8,7.5,6.9,13.2,11.2,,,,,,1.7,1013.2,1022.0,1019.7,1024.9,28.0,2355.0,,,2.6,,112,126.6244,37.4776
2006-03-12,-2.8,-7.8,4.3,0.0,2356.0,,,,,,,,14.0,34.0,1119.0,3456.0,4.0,13.2,7.6,270.0,290.0,270.0,1249.0,1418.0,11.8,7.9,2.59,16.91,1100.0,4.6,1.8,-17.5,-8.6,1.0,,,,,,,,,,,,,,,1.7,1000.7,1019.7,1017.1,1023.8,0.0,2233.0,,,,,114,127.9466,37.3375
2006-03-12,-3.4,-6.0,2.1,0.0,2200.0,,,,,0.0,,,20.0,31.3,942.0,4493.0,5.2,15.2,8.2,270.0,270.0,290.0,1259.0,1617.0,11.8,7.9,2.42,16.97,1100.0,5.5,1.1,-18.7,-7.2,2.0,6.1,4.3,5.4,5.9,6.6,6.5,6.4,12.9,9.0,,,,,,1.5,1017.6,1022.0,1019.5,1024.9,21.0,2400.0,,,2.4,,119,126.9853,37.2723
2006-03-12,-3.0,-8.4,4.7,0.0,2400.0,,,,,,,,14.0,29.8,1246.0,4061.0,4.7,16.8,8.5,270.0,250.0,250.0,1447.0,1617.0,11.8,9.8,,,,5.9,2.1,-19.5,-9.7,0.4,,,,,,,,,,,,,,,1.4,988.1,1018.6,1016.2,1023.5,0.0,2315.0,,,,-{황사}-0040.,121,128.4574,37.1813
