dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-05,22.9,18.7,26.7,955.0,446.0,,,,,,,,65.0,84.0,927.0,1448.0,1.7,4.6,4.0,360.0,360.0,360.0,1250.0,1300.0,14.0,12.9,,,,0.0,0.0,19.9,16.0,25.3,20.6,25.0,24.9,24.0,23.5,22.8,22.0,11.8,16.4,,,,,,23.5,1005.2,1008.4,1004.5,1006.6,2244.0,0.0,,4.0,6.0,,90,128.5647,38.2509
1989-08-05,26.7,19.0,34.6,1520.0,630.0,,,,,,,,43.0,70.3,1335.0,1147.0,1.3,6.4,3.3,360.0,360.0,340.0,1351.0,1700.0,14.1,12.8,2.61,22.47,1200.0,0.5,0.5,20.3,18.6,33.0,,30.2,29.3,27.3,26.0,,,,,,,,,,23.8,1004.2,1004.2,1000.8,1007.8,1810.0,0.0,,,7.2,,95,127.3042,38.1479
1989-08-05,19.1,13.0,23.2,1335.0,555.0,,,,,,,,47.0,65.5,800.0,1751.0,2.0,6.6,6.0,90.0,90.0,90.0,1330.0,1030.0,14.0,12.7,3.28,27.09,1130.0,0.5,0.0,12.4,10.5,22.5,15.5,20.7,21.4,21.5,20.0,19.3,17.1,,,,,,,,14.5,915.8,1009.2,1006.8,1013.4,1830.0,0.0,,4.9,5.5,,100,128.7587,37.6869
1989-08-05,26.3,20.0,35.1,1615.0,600.0,,,,,,,,36.0,68.5,1535.0,1388.0,1.6,5.0,2.8,50.0,70.0,340.0,1510.0,1410.0,14.0,12.1,3.11,24.48,1100.0,0.0,0.1,19.2,17.8,33.0,22.7,29.9,30.0,28.8,27.9,26.8,24.5,15.3,18.2,,,,,,22.3,998.3,1006.7,1003.5,1009.7,1900.0,100.0,,5.0,7.9,,101,127.7357,37.9026
1989-08-05,23.9,18.8,29.6,1245.0,620.0,,,,,,,,49.0,63.5,1055.0,1675.0,1.9,7.7,5.0,230.0,230.0,230.0,330.0,700.0,14.0,13.0,3.42,27.52,1200.0,0.0,0.0,16.5,15.0,27.0,19.7,25.9,26.3,25.2,24.1,23.4,22.7,13.4,16.2,,,,,,19.0,1005.6,1008.7,1006.5,1010.9,2240.0,0.0,,4.1,5.7,,105,128.891,37.7515
1989-08-05,29.9,24.5,35.3,1457.0,530.0,,,,,,,,43.0,55.5,1716.0,1477.0,1.7,6.9,5.2,250.0,290.0,70.0,1317.0,1511.0,14.0,11.1,2.45,21.29,1034.0,2.5,2.1,20.0,20.3,33.7,22.4,32.9,31.5,29.4,28.3,25.3,23.6,15.0,17.6,,,,,,23.5,996.7,1006.4,1003.9,1009.3,1545.0,0.0,,5.6,7.5,,108,126.9658,37.5714
1989-08-05,29.1,25.7,33.7,1425.0,702.0,,,,,,,,47.0,62.3,1400.0,1747.0,2.0,7.9,4.3,320.0,320.0,320.0,1556.0,1520.0,14.0,12.7,2.92,22.88,1300.0,2.0,2.1,21.2,20.4,34.0,21.2,32.5,31.4,29.7,28.3,25.3,23.0,15.1,17.1,,,,,,25.3,998.5,1006.3,1003.7,1008.7,1950.0,0.0,,6.2,7.7,,112,126.6244,37.4776
1989-08-05,27.0,19.7,35.1,1602.0,621.0,,,,,,,,31.0,63.8,1515.0,356.0,0.4,6.0,2.0,20.0,20.0,20.0,1418.0,1440.0,13.9,12.9,3.17,24.74,1100.0,0.3,0.3,18.7,16.8,30.9,23.1,29.4,28.7,27.8,26.4,25.3,24.0,14.7,18.6,,,,,,21.7,989.8,1006.8,1003.4,1010.0,1751.0,12.0,,4.4,7.4,,114,127.9466,37.3375
1989-08-05,26.6,22.5,32.4,1545.0,440.0,,,,,,,,54.0,61.0,1650.0,,3.1,6.5,5.7,140.0,110.0,,715.0,30.0,,,,,,1.5,,18.6,,,,,,,,,,,,,,,,,21.6,953.3,,,,,,,,5.8,,116,126.9639,37.4442
1989-08-05,28.8,23.8,34.9,1717.0,500.0,,,,,,,,38.0,58.8,1700.0,1017.0,1.2,5.0,3.0,110.0,270.0,110.0,1028.0,1750.0,13.9,12.1,2.7,22.95,1215.0,1.0,1.6,19.5,19.0,31.2,19.8,29.3,28.9,28.3,27.1,25.4,22.5,13.0,15.6,,,,,,22.7,1002.1,1006.4,1004.0,1009.0,1700.0,0.0,,5.4,7.0,,119,126.9853,37.2723
