dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-21,2.0,-0.2,4.7,1203.0,38.0,0.0,,,1.08,0.0,,,24.0,54.1,1030.0,2698.0,3.1,12.3,10.0,360.0,360.0,290.0,1400.0,1400.0,10.0,7.4,,,,5.1,2.6,-6.9,-5.8,1.7,,,,,,,,,,,,,,,3.8,1022.5,1024.9,1023.7,1026.7,205.0,1915.0,,,,{눈}1810-1915.,90,128.5647,38.2509
1998-11-21,-1.4,-5.6,2.6,1510.0,731.0,0.0,,,1.42,,,,28.0,59.5,1325.0,377.0,0.4,7.0,3.3,230.0,230.0,200.0,235.0,240.0,10.0,8.2,,,,6.8,4.9,-8.9,-10.0,1.8,,2.8,3.5,5.5,6.5,8.8,12.5,,,0.2,,,0.0,,3.2,1007.0,1026.7,1025.1,1029.4,2100.0,930.0,,,2.0,{눈}0005-0130.,95,127.3042,38.1479
1998-11-21,-0.8,-5.0,3.8,1453.0,750.0,,,,,,,,26.0,54.3,1430.0,1168.0,1.4,7.0,4.0,50.0,50.0,50.0,945.0,1020.0,10.0,5.9,,,,7.0,2.1,-10.1,-8.3,1.3,16.5,3.6,4.1,5.6,7.2,9.4,14.3,,,,,,,,3.0,1012.5,1026.8,1024.5,1029.0,1940.0,850.0,,,0.9,,98,127.0607,37.9019
1998-11-21,-4.0,-7.6,1.6,1322.0,7.0,0.2,,,1.83,11.9,,,27.0,72.3,1321.0,2952.0,3.4,11.0,7.0,270.0,270.0,270.0,420.0,940.0,10.0,9.1,1.83,10.26,1200.0,5.8,3.0,-8.7,-10.8,-2.6,,,,,,,,,,,,,,,3.2,923.4,1026.7,1024.6,1028.7,1200.0,1820.0,,,,{눈}2210-{눈}{강도0}2400,100,128.7587,37.6869
1998-11-21,1.5,-2.2,6.4,1428.0,750.0,,,,,0.0,,,33.0,59.3,1525.0,944.0,1.1,4.8,3.3,250.0,250.0,360.0,1525.0,1657.0,10.0,7.9,1.66,8.9,1200.0,6.9,2.4,-6.1,-5.0,1.4,17.1,3.3,4.0,5.3,7.5,9.5,14.9,18.5,19.5,,,,,,3.9,1017.2,1026.7,1025.1,1028.8,1450.0,950.0,,,1.3,,101,127.7357,37.9026
1998-11-21,3.2,0.8,7.3,1204.0,705.0,0.1,,,3.58,3.6,,,24.0,52.4,1201.0,2551.0,3.0,11.2,7.5,20.0,20.0,20.0,1258.0,1300.0,10.0,7.6,1.92,9.92,1200.0,7.0,4.4,-5.7,-8.2,3.8,17.2,5.2,5.4,6.6,8.7,11.9,15.9,18.1,18.5,,,,,,4.1,1023.0,1026.5,1025.2,1027.9,1259.0,1922.0,,,1.9,{눈}1810-2030.{눈}2245-{눈}{강도0}2400-{박무}2240-{박무}{강도0}2400,105,128.891,37.7515
1998-11-21,3.5,0.6,6.7,1150.0,2340.0,0.2,,,1.83,2.5,,,24.0,52.0,1007.0,2844.0,3.3,16.3,7.3,20.0,20.0,290.0,1308.0,1230.0,10.0,7.5,,,,7.3,3.6,-6.1,-4.5,3.3,,,,,,,,,,0.3,0.3,0.3,2255.0,2255.0,4.0,1020.0,1024.0,1022.3,1025.7,1240.0,1925.0,,,,{눈}2155-2345.,106,129.1243,37.5071
1998-11-21,0.7,-2.2,3.6,1347.0,805.0,1.6,,,3.25,2.5,,,25.0,53.9,1335.0,1943.0,2.2,7.0,5.5,290.0,290.0,290.0,1342.0,1430.0,10.0,6.8,1.42,7.2,1200.0,7.5,2.6,-8.5,-6.6,2.1,17.5,3.0,4.2,5.6,7.2,10.6,14.9,19.0,20.0,2.2,2.2,2.2,2400.0,2400.0,3.4,1016.4,1027.4,1024.9,1029.5,2024.0,902.0,,,2.5,{눈}0205-0220.{눈}2025-2050.{눈}2125-{시정(미만)}{1km}{눈}2240-{시정(이상)}{1km}{눈}2330-{눈}{강도0}2400,108,126.9658,37.5714
1998-11-21,-0.2,-2.6,3.7,1343.0,750.0,3.3,,,5.75,3.5,,,33.0,61.8,1610.0,2038.0,2.4,8.0,6.0,50.0,50.0,50.0,516.0,240.0,10.0,5.1,2.09,11.45,1230.0,7.0,4.5,-7.0,-5.8,1.3,17.3,2.1,3.8,5.5,6.5,11.1,14.6,17.8,18.6,4.8,4.8,4.8,2400.0,2400.0,3.8,1017.8,1026.6,1024.6,1028.7,2000.0,910.0,,,1.5,{눈}0017-0032.{눈}1830-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2113-{시정(미만)}{0.5km}{눈}2135-{시정(이상)}{0.5km}{눈}2340-{시정(이상)}{1km}{눈}2350-{눈}{강도1}2400,112,126.6244,37.4776
1998-11-21,0.8,-3.6,5.4,1422.0,35.0,1.5,,,2.58,6.8,,,42.0,66.3,1630.0,732.0,0.8,5.5,3.2,200.0,160.0,200.0,2302.0,2320.0,10.0,6.9,1.34,7.98,1000.0,9.4,5.3,-5.3,-5.5,2.6,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,4.2,1007.5,1026.4,1024.4,1028.4,2052.0,859.0,,,,{눈}0305-0430.{눈}2250-{눈}{강도0}2400- {박무}2255-{박무}{강도1}2400-,114,127.9466,37.3375
