dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-16,2.4,-0.7,4.2,1202.0,2356.0,,,,,,,,72.0,84.5,1526.0,2409.0,2.8,7.3,6.7,360.0,360.0,320.0,1355.0,1350.0,10.8,5.9,,,,6.0,3.9,-0.1,-4.6,0.9,,,,,,,,,,5.8,,,0.0,,6.1,1016.6,1018.9,1016.0,1022.4,0.0,2400.0,,,,,90,128.5647,38.2509
1994-02-16,-0.3,-5.1,6.6,1600.0,800.0,,,,,,,,22.0,67.0,1429.0,693.0,0.8,6.2,3.3,230.0,230.0,230.0,1425.0,1430.0,10.8,7.8,,,,2.0,0.0,-7.0,-8.5,0.0,,-0.2,-0.2,-0.5,0.0,0.7,2.9,,,,,,,,3.7,999.4,1018.9,1016.7,1023.3,0.0,2400.0,,,2.2,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
1994-02-16,-3.4,-7.0,2.6,1233.0,2343.0,0.0,,,1.92,0.0,,,37.0,68.8,1235.0,3236.0,3.7,11.2,6.7,270.0,270.0,270.0,758.0,750.0,10.8,2.6,1.55,5.93,1100.0,7.0,4.5,-8.4,-10.1,-2.1,,-2.4,-2.4,-2.0,-1.8,-1.1,1.0,,,27.1,,,0.0,,3.4,917.8,1020.1,1017.4,1025.2,340.0,2400.0,4.12,,1.3,{눈}1445-{눈}{강도0}1500-1640.{부분안개}(E)1525-{시정(미만)}{1km}{안개}1528-{시정(미만)}{0.5km}{안개}1535-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1543-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1857-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-02-16,0.5,-4.7,8.2,1507.0,737.0,,,,,,,,26.0,69.0,1500.0,696.0,0.8,6.1,3.3,230.0,230.0,230.0,1730.0,1640.0,10.8,7.5,1.86,11.25,1300.0,1.3,0.6,-6.0,-9.1,0.3,6.8,-0.1,-0.1,0.3,0.0,1.3,3.9,14.8,11.5,,,,,,4.0,1010.2,1019.6,1017.2,1024.7,0.0,2400.0,,,1.8,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1035.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-02-16,2.1,-1.1,6.7,1225.0,641.0,,,,,,,,47.0,91.5,1232.0,1072.0,1.2,7.8,4.2,20.0,20.0,20.0,1446.0,1419.0,10.8,1.4,1.84,9.43,1100.0,5.3,2.1,0.8,-7.4,2.2,5.7,2.6,2.5,2.2,1.6,2.0,4.2,13.7,10.8,14.2,,,0.0,,6.5,1016.0,1019.4,1015.4,1023.1,53.0,2400.0,,,1.7,,105,128.891,37.7515
1994-02-16,3.1,-0.4,5.5,1503.0,2400.0,,,,,,,,46.0,72.8,1050.0,2218.0,2.6,11.7,6.3,340.0,340.0,200.0,1528.0,1540.0,10.8,3.4,,,,5.8,2.9,-1.5,-5.1,1.3,,,,,,,,,,7.6,,,0.0,,5.5,1013.9,1017.8,1015.0,1021.7,230.0,2400.0,,,,,106,129.1243,37.5071
1994-02-16,2.3,-0.9,7.1,1357.0,740.0,,,,,,,,33.0,61.0,1640.0,1953.0,2.3,8.5,4.7,230.0,270.0,270.0,1408.0,1437.0,10.8,9.0,1.65,10.7,1200.0,0.0,0.0,-4.9,-6.8,1.3,,,,,,,,,,,,,,,4.3,1009.7,1020.7,1018.2,1024.7,100.0,2400.0,,,,{연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1545.  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1994-02-16,1.4,-1.7,5.8,1527.0,657.0,,,,,,,,37.0,57.0,1523.0,2316.0,2.7,9.5,7.0,340.0,340.0,250.0,401.0,430.0,10.8,9.7,1.88,11.71,1230.0,0.0,0.0,-6.6,-7.0,3.0,7.3,3.4,3.9,3.3,3.3,3.7,5.0,14.5,12.1,,,,,,3.8,1011.7,1020.5,1017.4,1024.2,30.0,2400.0,,,1.7,,112,126.6244,37.4776
1994-02-16,-0.1,-4.9,7.4,1433.0,805.0,,,,,,,,36.0,76.8,1318.0,836.0,1.0,5.3,3.3,320.0,320.0,90.0,1332.0,1312.0,10.9,7.2,2.55,14.82,1200.0,1.8,0.9,-4.3,-7.9,-0.1,,,,,,,,,,,,,,,4.5,1001.5,1020.4,1018.3,1024.6,0.0,2400.0,,,,,114,127.9466,37.3375
1994-02-16,0.8,-3.9,6.9,1332.0,804.0,,,,,,,,41.0,74.3,1612.0,895.0,1.0,6.7,4.7,290.0,290.0,270.0,1508.0,1520.0,10.9,8.3,1.96,12.45,1230.0,0.0,0.0,-3.9,-7.8,1.6,6.4,1.4,0.1,0.3,1.0,2.2,4.2,14.0,12.5,,,,,,4.6,1016.1,1020.9,1019.0,1025.2,300.0,2400.0,,,1.4,{박무}0620-{박무}{강도0}0900-0950.,119,126.9853,37.2723
