dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-02,28.7,24.0,2019-08-01 20:30:00+00:00,35.1,2019-08-02 06:51:00+00:00,0.0,,,5.2,2019-08-02 09:07:00+00:00,1.2,239.1,1436,688,126.939,35.269
2019-08-02,28.6,23.7,2019-08-01 20:17:00+00:00,35.3,2019-08-02 06:47:00+00:00,0.0,,,5.0,2019-08-02 07:27:00+00:00,0.8,241.1,1436,689,126.8985,35.1008
2019-08-02,28.8,23.5,2019-08-01 20:40:00+00:00,34.9,2019-08-02 06:17:00+00:00,0.0,,,3.9,2019-08-02 01:09:00+00:00,0.7,75.9,1436,690,127.1386,35.3362
2019-08-02,28.2,22.3,2019-08-01 20:37:00+00:00,34.3,2019-08-02 06:30:00+00:00,0.0,,,3.8,2019-08-02 08:59:00+00:00,0.8,272.8,1439,691,126.9565,36.3862
2019-08-02,28.0,24.1,2019-08-01 16:14:00+00:00,33.5,2019-08-02 05:00:00+00:00,0.0,,,3.3,2019-08-02 03:32:00+00:00,0.6,191.3,1436,692,126.9245,38.0404
2019-08-02,28.9,24.0,2019-08-01 20:39:00+00:00,34.2,2019-08-02 06:39:00+00:00,0.0,,,3.9,2019-08-02 03:38:00+00:00,0.7,32.3,1436,693,127.4401,36.7232
2019-08-02,23.9,21.0,2019-08-01 18:57:00+00:00,28.4,2019-08-02 05:08:00+00:00,0.0,,,5.5,2019-08-01 15:22:00+00:00,1.2,255.8,1439,694,126.6094,36.7044
2019-08-02,22.2,19.3,2019-08-01 22:41:00+00:00,27.0,2019-08-02 04:08:00+00:00,0.0,,,6.5,2019-08-01 15:10:00+00:00,1.7,315.6,1436,695,127.432,38.1162
2019-08-02,28.9,23.8,2019-08-01 20:52:00+00:00,35.3,2019-08-02 02:25:00+00:00,0.0,,,5.6,2019-08-02 03:42:00+00:00,1.8,8.4,1436,696,129.0861,37.3466
2019-08-02,25.1,21.9,2019-08-01 18:50:00+00:00,29.6,2019-08-02 05:44:00+00:00,0.0,,,6.0,2019-08-02 09:16:00+00:00,1.7,19.6,1436,697,125.9183,34.2506
2019-08-02,27.3,22.8,2019-08-01 20:36:00+00:00,33.2,2019-08-02 04:33:00+00:00,0.0,,,6.6,2019-08-02 07:34:00+00:00,1.3,2.8,1436,698,126.2851,35.0938
2019-08-02,27.4,23.1,2019-08-01 19:02:00+00:00,34.0,2019-08-02 05:19:00+00:00,0.0,,,7.4,2019-08-02 07:25:00+00:00,1.4,326.3,1439,699,126.4611,34.9838
2019-08-02,25.9,24.2,2019-08-01 20:28:00+00:00,28.6,2019-08-02 04:28:00+00:00,0.0,,,5.1,2019-08-02 12:43:00+00:00,1.5,20.1,1436,700,125.9682,36.1251
2019-08-02,28.4,23.0,2019-08-01 21:03:00+00:00,34.6,2019-08-02 05:52:00+00:00,0.0,,,4.9,2019-08-02 05:29:00+00:00,0.4,300.9,1436,701,127.6719,36.004
2019-08-02,28.9,24.3,2019-08-01 20:23:00+00:00,35.6,2019-08-02 05:03:00+00:00,0.0,,,5.1,2019-08-02 10:07:00+00:00,1.3,278.4,1432,702,126.9944,35.945
2019-08-02,27.2,21.9,2019-08-01 20:48:00+00:00,33.3,2019-08-02 06:26:00+00:00,10.0,,,13.5,2019-08-02 12:14:00+00:00,1.2,151.9,1439,703,127.4374,35.7603
2019-08-02,27.3,22.9,2019-08-01 20:35:00+00:00,30.7,2019-08-02 02:30:00+00:00,0.0,,,5.3,2019-08-02 04:44:00+00:00,1.5,306.6,1439,704,126.4775,35.6209
2019-08-02,29.3,24.2,2019-08-01 20:13:00+00:00,35.6,2019-08-02 05:49:00+00:00,0.0,,,4.5,2019-08-02 09:20:00+00:00,1.0,244.7,1438,706,126.9727,35.3102
2019-08-02,27.3,23.7,2019-08-01 21:01:00+00:00,32.4,2019-08-02 03:45:00+00:00,0.0,,,6.3,2019-08-02 07:28:00+00:00,1.0,329.1,1436,707,126.2084,35.058
2019-08-02,28.8,23.5,2019-08-01 19:59:00+00:00,35.9,2019-08-02 06:44:00+00:00,0.0,,,5.8,2019-08-02 00:45:00+00:00,1.3,345.9,1436,708,126.7453,35.1289
2019-08-02,28.9,23.9,2019-08-01 20:49:00+00:00,34.2,2019-08-02 05:55:00+00:00,0.0,,,5.5,2019-08-02 08:06:00+00:00,1.0,205.5,1438,709,127.4618,35.1974
2019-08-02,28.2,23.1,2019-08-01 20:18:00+00:00,34.8,2019-08-02 06:15:00+00:00,0.0,,,5.4,2019-08-02 08:38:00+00:00,0.9,239.1,1438,710,126.744,35.025
2019-08-02,28.0,23.0,2019-08-01 21:36:00+00:00,33.6,2019-08-02 05:15:00+00:00,0.0,,,4.8,2019-08-02 06:57:00+00:00,0.5,191.8,1438,711,126.9898,34.8971
2019-08-02,30.1,25.3,2019-08-01 20:04:00+00:00,34.5,2019-08-02 05:36:00+00:00,0.0,,,5.3,2019-08-02 04:57:00+00:00,1.2,216.6,1438,712,127.5101,34.9442
2019-08-02,29.8,24.6,2019-08-01 20:30:00+00:00,36.3,2019-08-02 05:06:00+00:00,0.0,,,5.2,2019-08-02 05:13:00+00:00,1.2,149.1,1440,713,127.5826,34.9751
2019-08-02,27.1,22.9,2019-08-01 20:06:00+00:00,31.5,2019-08-02 03:31:00+00:00,0.0,,,4.3,2019-08-02 06:15:00+00:00,1.1,309.6,1436,714,126.0287,34.8791
2019-08-02,26.7,22.4,2019-08-01 20:21:00+00:00,31.6,2019-08-02 04:54:00+00:00,0.0,,,4.1,2019-08-02 07:46:00+00:00,1.1,313.8,1436,716,126.032,34.6307
2019-08-02,27.8,22.5,2019-08-01 20:47:00+00:00,33.7,2019-08-02 02:45:00+00:00,0.0,,,5.0,2019-08-02 10:27:00+00:00,0.5,326.3,1436,717,126.3096,34.4274
2019-08-02,25.9,21.1,2019-08-01 19:54:00+00:00,30.5,2019-08-02 04:29:00+00:00,0.0,,,4.4,2019-08-02 06:25:00+00:00,1.2,292.5,1436,718,126.0361,34.3328
2019-08-02,27.1,22.1,2019-08-01 20:26:00+00:00,33.0,2019-08-02 04:28:00+00:00,0.0,,,5.3,2019-08-02 05:39:00+00:00,1.2,160.3,1439,732,127.0922,34.762
2019-08-02,29.3,24.7,2019-08-01 20:59:00+00:00,34.0,2019-08-02 03:50:00+00:00,0.0,,,4.9,2019-08-02 06:25:00+00:00,1.1,315.8,1438,769,126.3834,35.1993
2019-08-02,28.4,22.2,2019-08-01 20:12:00+00:00,36.5,2019-08-02 05:27:00+00:00,0.0,,,5.0,2019-08-02 08:40:00+00:00,0.9,244.7,1436,770,126.8278,34.9474
2019-08-02,27.0,23.1,2019-08-01 19:35:00+00:00,31.7,2019-08-02 03:43:00+00:00,0.0,,,8.7,2019-08-01 17:10:00+00:00,2.1,43.9,1436,771,126.1446,34.7269
2019-08-02,26.7,23.4,2019-08-01 20:23:00+00:00,30.8,2019-08-02 06:19:00+00:00,0.0,,,5.6,2019-08-02 05:25:00+00:00,1.6,278.6,1436,772,126.2394,34.5319
2019-08-02,27.7,22.9,2019-08-01 20:35:00+00:00,34.6,2019-08-02 05:29:00+00:00,0.0,,,6.6,2019-08-02 06:55:00+00:00,0.2,286.9,1436,773,126.636,34.7086
2019-08-02,27.9,23.4,2019-08-01 19:15:00+00:00,34.0,2019-08-02 06:05:00+00:00,0.0,,,4.0,2019-08-02 07:32:00+00:00,1.3,264.4,1401,774,126.4662,34.8175
2019-08-02,27.8,21.9,2019-08-01 20:24:00+00:00,34.6,2019-08-02 05:25:00+00:00,0.0,,,3.1,2019-08-02 04:41:00+00:00,0.4,222.2,1438,775,126.6354,35.1777
2019-08-02,27.7,22.2,2019-08-01 19:57:00+00:00,33.8,2019-08-02 05:34:00+00:00,0.0,,,4.8,2019-08-02 05:03:00+00:00,0.9,185.6,1436,776,126.5531,34.4667
2019-08-02,27.8,22.4,2019-08-01 19:09:00+00:00,33.4,2019-08-02 04:03:00+00:00,0.0,,,4.5,2019-08-02 05:03:00+00:00,1.1,135.0,1436,777,126.9347,34.5564
2019-08-02,27.4,22.0,2019-08-01 20:19:00+00:00,34.7,2019-08-02 03:51:00+00:00,0.0,,,4.0,2019-08-02 05:38:00+00:00,0.7,208.1,1436,778,126.8218,34.796
2019-08-02,28.1,24.1,2019-08-01 20:44:00+00:00,33.4,2019-08-02 06:14:00+00:00,0.0,,,7.1,2019-08-02 05:54:00+00:00,1.7,7.7,1436,779,126.2581,33.3927
2019-08-02,27.6,23.4,2019-08-01 20:53:00+00:00,31.2,2019-08-02 03:14:00+00:00,0.0,,,6.3,2019-08-02 05:06:00+00:00,1.6,100.5,1437,780,126.7044,33.2772
2019-08-02,27.9,24.1,2019-08-01 19:38:00+00:00,31.8,2019-08-02 04:09:00+00:00,0.0,,,5.4,2019-08-02 07:31:00+00:00,1.9,145.5,1436,781,126.8777,33.5199
2019-08-02,22.7,19.2,2019-08-01 18:41:00+00:00,27.3,2019-08-02 03:31:00+00:00,0.0,,,5.8,2019-08-02 05:54:00+00:00,1.6,161.8,1436,782,126.6194,33.3851
2019-08-02,28.3,24.1,2019-08-01 21:03:00+00:00,35.7,2019-08-02 06:48:00+00:00,9.0,,,4.3,2019-08-02 08:16:00+00:00,0.7,329.1,1436,783,126.8408,35.2303
2019-08-02,28.3,23.3,2019-08-01 20:34:00+00:00,34.8,2019-08-02 06:14:00+00:00,0.0,,,6.0,2019-08-02 07:57:00+00:00,1.2,275.6,1436,784,126.6126,34.8771
2019-08-02,28.8,23.3,2019-08-01 20:47:00+00:00,34.0,2019-08-02 02:27:00+00:00,0.0,,,4.5,2019-08-02 14:12:00+00:00,1.1,337.5,1436,785,126.6827,34.4731
2019-08-02,28.2,24.7,2019-08-01 18:31:00+00:00,31.6,2019-08-02 03:22:00+00:00,0.0,,,5.9,2019-08-02 03:50:00+00:00,1.8,171.6,1436,786,127.7399,34.6032
2019-08-02,27.6,23.4,2019-08-01 17:55:00+00:00,32.4,2019-08-02 02:17:00+00:00,0.0,,,5.0,2019-08-02 03:54:00+00:00,1.2,112.5,1435,787,127.3172,34.5067
2019-08-02,29.5,24.3,2019-08-01 20:35:00+00:00,37.1,2019-08-02 05:20:00+00:00,0.0,,,4.4,2019-08-02 07:24:00+00:00,1.1,177.2,1436,788,126.8813,35.1316
2019-08-02,27.6,23.8,2019-08-01 20:05:00+00:00,32.5,2019-08-02 02:26:00+00:00,0.0,,,10.5,2019-08-02 01:50:00+00:00,2.3,39.7,1436,789,126.2933,34.8764
2019-08-02,27.3,25.2,2019-08-01 15:16:00+00:00,30.3,2019-08-02 04:08:00+00:00,0.0,,,3.7,2019-08-01 20:41:00+00:00,1.4,304.6,1436,790,127.4674,34.5326
2019-08-02,26.1,21.3,2019-08-01 20:53:00+00:00,34.3,2019-08-02 06:08:00+00:00,0.0,,,7.9,2019-08-02 13:58:00+00:00,0.6,45.0,1436,791,127.5838,35.2662
2019-08-02,27.6,23.6,2019-08-01 17:45:00+00:00,32.5,2019-08-02 03:46:00+00:00,0.0,,,5.0,2019-08-02 04:47:00+00:00,1.7,90.0,1436,792,126.8168,33.3536
2019-08-02,27.4,24.7,2019-08-01 20:50:00+00:00,30.8,2019-08-02 02:06:00+00:00,0.0,,,7.6,2019-08-02 00:24:00+00:00,2.3,109.8,1436,793,126.2263,33.241
2019-08-02,28.7,23.7,2019-08-01 21:41:00+00:00,34.8,2019-08-02 05:09:00+00:00,0.0,,,4.3,2019-08-02 03:36:00+00:00,1.0,126.6,1438,794,127.4274,35.1007
2019-08-02,29.7,24.3,2019-08-01 20:24:00+00:00,36.8,2019-08-02 06:12:00+00:00,0.0,,,4.1,2019-08-02 11:41:00+00:00,1.1,225.0,1436,795,127.139,35.2753
2019-08-02,26.8,23.9,2019-08-01 20:53:00+00:00,30.9,2019-08-02 06:23:00+00:00,0.0,,,2.0,2019-08-01 16:02:00+00:00,0.6,128.4,1436,796,127.2448,34.2378
2019-08-02,26.7,24.1,2019-08-01 22:19:00+00:00,30.3,2019-08-02 04:05:00+00:00,0.0,,,11.7,2019-08-01 21:23:00+00:00,1.8,100.2,1436,797,125.2995,34.395
2019-08-02,26.2,24.8,2019-08-01 22:27:00+00:00,29.6,2019-08-02 07:29:00+00:00,0.0,,,6.1,2019-08-01 22:27:00+00:00,3.2,141.8,1437,798,125.1833,34.6667
2019-08-02,26.7,24.3,2019-08-01 19:48:00+00:00,30.0,2019-08-02 00:10:00+00:00,0.0,,,3.9,2019-08-02 05:59:00+00:00,1.2,301.1,1436,799,126.1376,35.2022
2019-08-02,27.7,24.0,2019-08-01 19:13:00+00:00,32.5,2019-08-02 04:56:00+00:00,0.0,,,5.2,2019-08-02 05:34:00+00:00,1.8,36.6,1436,800,129.4437,36.7257
2019-08-02,27.9,22.0,2019-08-01 20:10:00+00:00,35.7,2019-08-02 05:58:00+00:00,0.0,,,5.1,2019-08-02 01:50:00+00:00,1.0,109.7,1436,801,129.088,36.625
2019-08-02,29.8,24.1,2019-08-01 20:58:00+00:00,35.7,2019-08-02 07:04:00+00:00,0.0,,,4.6,2019-08-02 05:18:00+00:00,0.9,317.8,1439,810,128.2985,35.9255
2019-08-02,27.7,23.6,2019-08-02 14:59:00+00:00,32.5,2019-08-02 02:17:00+00:00,0.0,,,5.7,2019-08-01 22:13:00+00:00,1.6,298.1,1436,816,129.5475,35.9831
2019-08-02,27.7,22.4,2019-08-01 20:10:00+00:00,34.0,2019-08-02 06:19:00+00:00,0.0,,,4.6,2019-08-02 04:28:00+00:00,0.5,137.8,1436,837,128.6429,36.8268
2019-08-02,31.1,25.1,2019-08-01 20:24:00+00:00,37.4,2019-08-02 06:50:00+00:00,0.0,,,6.4,2019-08-02 08:46:00+00:00,1.0,84.6,1436,840,128.8144,35.9125
2019-08-02,29.4,24.0,2019-08-01 21:04:00+00:00,36.9,2019-08-02 07:10:00+00:00,0.0,,,3.9,2019-08-02 00:16:00+00:00,0.8,151.9,1436,849,128.3871,36.5469
2019-08-02,27.9,23.5,2019-08-01 19:28:00+00:00,34.1,2019-08-02 03:55:00+00:00,0.0,,,6.6,2019-08-02 05:01:00+00:00,1.2,135.0,1436,854,129.1337,35.4954
2019-08-02,27.1,22.8,2019-08-02 14:47:00+00:00,33.3,2019-08-02 02:24:00+00:00,0.0,,,3.6,2019-08-02 01:33:00+00:00,0.9,236.7,1440,859,129.3658,35.7613
2019-08-02,24.0,19.4,2019-08-02 14:33:00+00:00,29.5,2019-08-02 05:12:00+00:00,0.0,,,5.9,2019-08-02 06:49:00+00:00,1.6,123.0,1436,866,126.5978,33.4302
2019-08-02,30.2,25.4,2019-08-01 20:49:00+00:00,35.9,2019-08-02 05:51:00+00:00,0.0,,,5.4,2019-08-02 10:00:00+00:00,1.2,264.4,1436,864,127.155,35.8215
2019-08-02,20.1,16.9,2019-08-01 18:48:00+00:00,24.1,2019-08-02 03:44:00+00:00,0.0,,,10.6,2019-08-02 14:59:00+00:00,2.5,151.9,1436,867,126.5305,33.3769
2019-08-02,28.2,24.2,2019-08-01 20:09:00+00:00,33.9,2019-08-02 05:22:00+00:00,0.0,,,6.4,2019-08-02 08:22:00+00:00,1.6,292.5,1435,886,126.5911,35.9504
2019-08-02,26.9,22.6,2019-08-01 20:39:00+00:00,32.5,2019-08-02 04:29:00+00:00,0.0,,,4.8,2019-08-02 02:39:00+00:00,1.6,157.5,1435,890,126.6358,33.3145
2019-08-02,27.8,22.3,2019-08-01 20:41:00+00:00,34.9,2019-08-02 04:18:00+00:00,0.0,,,4.7,2019-08-02 07:59:00+00:00,1.0,151.9,1435,902,127.8187,35.2424
2019-08-02,28.8,23.9,2019-08-01 20:25:00+00:00,33.9,2019-08-02 03:02:00+00:00,0.0,,,6.0,2019-08-02 03:21:00+00:00,1.5,132.2,1435,918,128.3309,34.9905
2019-08-02,28.3,24.8,2019-08-01 20:10:00+00:00,33.1,2019-08-02 01:58:00+00:00,0.0,,,9.9,2019-08-01 15:05:00+00:00,2.6,320.6,1435,921,128.8314,34.9931
2019-08-02,29.0,25.4,2019-08-01 19:37:00+00:00,35.1,2019-08-02 01:31:00+00:00,0.0,,,5.6,2019-08-02 04:49:00+00:00,1.3,160.3,1435,938,129.0192,35.1589
2019-08-02,28.0,23.1,2019-08-01 20:53:00+00:00,34.3,2019-08-02 07:54:00+00:00,0.0,,,3.5,2019-08-02 04:15:00+00:00,0.9,50.6,1435,945,127.99,35.5345
2019-08-02,24.7,21.2,2019-08-01 19:18:00+00:00,29.1,2019-08-02 05:56:00+00:00,0.0,,,6.1,2019-08-02 11:31:00+00:00,1.1,348.8,1437,116,126.964,37.4453
2019-08-02,26.3,22.5,2019-08-01 18:31:00+00:00,31.7,2019-08-02 04:53:00+00:00,0.0,,,7.8,2019-08-02 13:50:00+00:00,2.0,0.0,0,175,126.3238,34.4721
2019-08-02,26.5,24.3,2019-08-01 18:26:00+00:00,30.1,2019-08-02 05:59:00+00:00,0.0,,,8.0,2019-08-02 08:42:00+00:00,2.8,235.7,1439,229,125.5595,36.6254
2019-08-02,26.4,25.3,2019-08-01 20:18:00+00:00,29.1,2019-08-02 04:48:00+00:00,0.0,,,5.9,2019-08-02 07:20:00+00:00,2.4,310.4,1439,300,126.3153,35.8584
2019-08-02,27.1,23.0,2019-08-01 20:03:00+00:00,31.7,2019-08-02 04:22:00+00:00,0.0,,,6.0,2019-08-02 06:55:00+00:00,1.5,300.9,1438,301,126.118,35.0859
2019-08-02,26.5,24.3,2019-08-02 14:26:00+00:00,29.9,2019-08-02 04:32:00+00:00,0.0,,,9.4,2019-08-01 17:19:00+00:00,3.8,145.6,1438,303,125.0972,34.0725
2019-08-02,27.6,23.9,2019-08-01 19:13:00+00:00,32.3,2019-08-02 03:36:00+00:00,0.0,,,5.7,2019-08-02 03:58:00+00:00,1.5,132.2,1437,304,126.8485,34.318
2019-08-02,27.2,24.8,2019-08-01 15:24:00+00:00,30.6,2019-08-02 07:06:00+00:00,0.0,,,4.8,2019-08-02 05:40:00+00:00,1.6,72.2,1440,305,126.9201,33.9862
2019-08-02,27.0,24.4,2019-08-01 20:54:00+00:00,31.5,2019-08-02 03:33:00+00:00,0.0,,,4.5,2019-08-01 15:33:00+00:00,1.3,331.9,1437,306,127.8011,34.4319
2019-08-02,25.6,21.8,2019-08-01 20:35:00+00:00,31.1,2019-08-02 03:29:00+00:00,0.0,,,6.3,2019-08-02 09:48:00+00:00,1.5,343.1,1437,308,126.0731,34.687
2019-08-02,28.1,24.6,2019-08-01 19:58:00+00:00,32.6,2019-08-02 04:25:00+00:00,0.0,,,6.1,2019-08-02 07:03:00+00:00,1.5,106.9,1438,310,129.2647,37.3247
2019-08-02,22.9,19.7,2019-08-01 20:49:00+00:00,28.9,2019-08-02 03:27:00+00:00,0.0,,,5.0,2019-08-02 04:37:00+00:00,0.4,333.3,1419,311,128.0867,35.7892
2019-08-02,21.0,16.7,2019-08-01 20:33:00+00:00,26.8,2019-08-02 00:45:00+00:00,0.0,,,6.1,2019-08-02 10:38:00+00:00,1.6,189.5,1437,314,127.7431,35.8662
2019-08-02,23.8,21.4,2019-08-01 19:44:00+00:00,28.4,2019-08-02 06:16:00+00:00,0.0,,,7.7,2019-08-02 02:29:00+00:00,1.4,122.8,1437,316,126.9974,35.1144
2019-08-02,28.1,23.2,2019-08-01 20:18:00+00:00,34.1,2019-08-02 05:55:00+00:00,0.0,,,3.8,2019-08-02 06:38:00+00:00,0.9,352.2,1437,317,127.1142,35.7295
2019-08-02,23.8,19.5,2019-08-01 20:53:00+00:00,30.9,2019-08-02 03:17:00+00:00,13.5,,,5.9,2019-08-02 03:41:00+00:00,1.3,69.1,1437,318,128.6705,37.6434
2019-08-02,28.5,24.4,2019-08-02 12:41:00+00:00,32.5,2019-08-02 05:54:00+00:00,0.0,,,4.6,2019-08-01 22:57:00+00:00,0.9,132.2,1437,319,130.8708,37.5373
2019-08-02,26.5,22.4,2019-08-01 18:17:00+00:00,33.7,2019-08-02 07:02:00+00:00,0.0,,,3.0,2019-08-01 22:41:00+00:00,0.8,236.3,1437,321,128.1963,38.1147
2019-08-02,25.6,22.2,2019-08-02 14:59:00+00:00,31.6,2019-08-02 07:13:00+00:00,0.0,,,3.5,2019-08-02 05:57:00+00:00,0.4,334.7,1437,322,127.6698,38.2155
2019-08-02,28.2,23.8,2019-08-01 20:32:00+00:00,33.3,2019-08-02 07:13:00+00:00,0.0,,,4.7,2019-08-02 06:27:00+00:00,0.6,315.2,1256,324,128.0745,36.9102
2019-08-02,27.1,21.3,2019-08-01 18:14:00+00:00,33.7,2019-08-02 05:50:00+00:00,0.0,,,5.2,2019-08-02 05:27:00+00:00,0.7,217.7,1439,325,128.0253,37.1445
2019-08-02,29.0,23.7,2019-08-01 20:21:00+00:00,36.5,2019-08-02 05:57:00+00:00,0.0,,,3.6,2019-08-02 02:04:00+00:00,0.3,65.8,1436,327,127.512,36.6503
2019-08-02,26.9,23.4,2019-08-01 20:40:00+00:00,31.0,2019-08-02 04:19:00+00:00,0.0,,,5.5,2019-08-02 01:08:00+00:00,1.1,138.3,1437,328,126.406,33.2494
2019-08-02,25.9,21.6,2019-08-01 18:01:00+00:00,32.0,2019-08-02 04:14:00+00:00,0.0,,,6.4,2019-08-02 07:50:00+00:00,1.9,277.6,1437,329,126.5652,33.4471
2019-08-02,27.7,24.1,2019-08-01 18:10:00+00:00,31.7,2019-08-02 03:27:00+00:00,0.0,,,8.5,2019-08-02 05:13:00+00:00,2.0,42.2,1437,330,126.6495,33.5008
2019-08-02,29.2,24.4,2019-08-01 19:35:00+00:00,35.2,2019-08-02 05:35:00+00:00,0.0,,,4.8,2019-08-02 11:25:00+00:00,1.2,286.9,1437,401,127.026,37.4846
2019-08-02,29.1,24.6,2019-08-01 19:17:00+00:00,33.8,2019-08-02 06:41:00+00:00,0.0,,,3.9,2019-08-02 03:19:00+00:00,0.9,59.1,1437,402,127.145,37.5555
2019-08-02,29.9,25.7,2019-08-01 19:51:00+00:00,35.5,2019-08-02 06:21:00+00:00,0.0,,,4.9,2019-08-02 11:24:00+00:00,1.2,340.3,1437,403,127.0967,37.5115
2019-08-02,28.8,24.6,2019-08-01 18:06:00+00:00,34.1,2019-08-02 05:49:00+00:00,0.0,,,6.0,2019-08-02 07:13:00+00:00,1.2,281.3,1437,404,126.8295,37.5739
2019-08-02,29.8,25.7,2019-08-01 19:16:00+00:00,35.1,2019-08-02 04:20:00+00:00,0.0,,,4.2,2019-08-02 08:29:00+00:00,1.0,253.1,1437,405,126.8782,37.5296
2019-08-02,28.4,23.0,2019-08-01 19:41:00+00:00,34.8,2019-08-02 04:49:00+00:00,0.0,,,5.2,2019-08-02 10:51:00+00:00,0.8,298.1,1437,406,127.0295,37.6661
2019-08-02,28.0,22.9,2019-08-01 19:05:00+00:00,33.9,2019-08-02 05:47:00+00:00,0.0,,,5.1,2019-08-02 11:15:00+00:00,0.7,281.3,1437,407,127.0919,37.6219
2019-08-02,29.3,25.1,2019-08-01 20:57:00+00:00,33.3,2019-08-02 06:01:00+00:00,0.0,,,4.8,2019-08-02 10:39:00+00:00,0.9,286.9,1437,408,127.0604,37.5846
2019-08-02,30.0,25.4,2019-08-01 20:46:00+00:00,35.1,2019-08-02 06:11:00+00:00,0.0,,,5.4,2019-08-02 05:23:00+00:00,1.3,213.8,1437,409,127.0868,37.5855
2019-08-02,29.2,25.0,2019-08-01 18:56:00+00:00,33.9,2019-08-02 04:26:00+00:00,0.0,,,4.3,2019-08-02 07:24:00+00:00,0.8,309.6,1437,410,126.9181,37.4937
2019-08-02,29.2,25.0,2019-08-01 20:28:00+00:00,35.3,2019-08-02 06:35:00+00:00,0.0,,,6.7,2019-08-02 08:25:00+00:00,1.5,272.8,1437,411,126.9292,37.5517
2019-08-02,28.4,23.9,2019-08-01 18:58:00+00:00,34.7,2019-08-02 04:53:00+00:00,0.0,,,3.8,2019-08-02 07:14:00+00:00,0.8,306.6,1437,412,126.9408,37.5705
2019-08-02,29.5,24.7,2019-08-01 18:29:00+00:00,34.7,2019-08-02 06:01:00+00:00,0.0,,,4.5,2019-08-02 09:14:00+00:00,1.0,241.9,1437,413,127.0857,37.5338
2019-08-02,28.7,24.0,2019-08-01 18:34:00+00:00,34.5,2019-08-02 06:47:00+00:00,0.0,,,5.2,2019-08-02 13:05:00+00:00,1.1,317.8,1437,414,126.9994,37.6117
2019-08-02,30.0,25.3,2019-08-01 18:37:00+00:00,35.4,2019-08-02 05:18:00+00:00,0.0,,,4.2,2019-08-02 02:56:00+00:00,1.2,213.8,1437,415,126.9761,37.5204
2019-08-02,29.7,25.5,2019-08-01 19:15:00+00:00,35.0,2019-08-02 05:44:00+00:00,0.0,,,4.3,2019-08-02 06:44:00+00:00,1.2,295.3,1437,417,126.9002,37.4655
