dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-13,0.4,-2.7,4.2,1315.0,2323.0,,,,,,,,18.0,28.1,1400.0,2214.0,2.6,11.7,6.3,290.0,290.0,270.0,1719.0,1723.0,9.7,9.1,,,,0.8,0.4,-16.1,-4.7,0.4,,,,,,,,,,,,,,,1.8,1016.1,1018.3,1014.6,1022.2,119.0,2328.0,,,,,90,128.5647,38.2509
2020-01-13,-3.9,-8.0,1.8,1435.0,743.0,,,,,,,,23.0,62.1,1511.0,1170.0,1.4,8.5,5.3,270.0,250.0,360.0,1541.0,1545.0,9.8,8.2,1.88,11.27,1300.0,0.8,0.8,-11.1,-11.3,-1.9,7.8,-1.2,-0.1,0.6,0.8,2.5,5.1,16.5,14.1,,,,,,2.7,1010.8,1023.1,1019.9,1026.3,11.0,2342.0,,1.2,1.7,,93,127.7544,37.9474
2020-01-13,-5.4,-8.7,-0.3,1504.0,740.0,,,,,,,,33.0,73.3,1505.0,824.0,1.0,6.1,3.4,270.0,290.0,50.0,1411.0,1419.0,9.8,6.4,2.09,10.31,1100.0,1.0,0.9,-10.3,-11.4,-1.2,,,,,,,,,,,,,,,2.8,1003.9,1023.9,1020.7,1027.1,106.0,2303.0,,1.0,1.4,,95,127.3042,38.1479
2020-01-13,-4.1,-7.8,1.8,1443.0,625.0,,,,,,,,38.0,66.5,1446.0,1126.0,1.3,6.5,4.2,290.0,250.0,270.0,1356.0,1546.0,9.8,8.6,,,,1.0,0.1,-10.0,-12.2,-1.5,,,,,,,,,,,,,,,2.9,1009.4,1024.2,1020.8,1027.0,127.0,2241.0,,,,,98,127.0607,37.9019
2020-01-13,-4.7,-8.4,0.6,1332.0,746.0,,,,,,,,32.0,68.5,1543.0,1092.0,1.3,7.0,4.0,290.0,290.0,290.0,1448.0,1707.0,9.8,8.8,,,,0.0,0.0,-10.3,-12.4,-1.3,,,,,,,,,,,,,,,2.8,1020.3,1024.2,1020.8,1026.8,120.0,2226.0,,,,,99,126.7665,37.8859
2020-01-13,-6.9,-9.6,-3.6,1420.0,2400.0,,,,,,,,46.0,64.9,1632.0,4561.0,5.3,16.0,10.4,250.0,250.0,250.0,1157.0,1155.0,9.8,9.1,2.14,12.37,1200.0,1.8,1.5,-12.6,-10.9,-5.2,,,,,,,,,,,,,,,2.4,926.1,1021.6,1018.5,1026.0,1303.0,2358.0,,1.1,1.6,,100,128.7183,37.6771
2020-01-13,-2.6,-6.7,1.8,1516.0,804.0,,,,,,,,27.0,57.9,1507.0,1481.0,1.7,6.9,4.5,200.0,200.0,200.0,1438.0,1442.0,9.8,8.1,1.9,11.19,1100.0,,,-10.4,-13.6,-0.8,8.8,-0.1,-0.1,0.6,1.2,2.4,5.6,16.6,14.3,,,,,,2.8,1013.0,1022.7,1019.5,1025.9,32.0,2344.0,,1.2,1.8,,101,127.7357,37.9026
2020-01-13,-0.7,-2.3,1.8,1305.0,736.0,,,,,,,,41.0,58.8,1312.0,4429.0,5.1,14.3,9.7,360.0,340.0,340.0,33.0,32.0,9.8,4.7,1.94,9.64,1200.0,6.5,6.5,-7.9,-5.8,-1.7,,,,,,,,,,,,,,,3.4,1018.2,1022.8,1019.4,1024.4,29.0,2306.0,,1.4,2.0,,102,124.7124,37.974
2020-01-13,0.6,-2.3,5.4,1320.0,2359.0,,,,,,,,14.0,30.9,1230.0,1994.0,2.3,10.1,4.7,270.0,250.0,230.0,847.0,958.0,9.8,9.0,1.92,11.01,1200.0,0.8,0.5,-15.3,-8.8,1.1,9.0,1.4,1.5,4.0,3.6,4.3,6.9,15.6,13.6,,,,,,1.9,1008.7,1018.2,1014.8,1021.6,133.0,2341.0,,2.2,3.1,,104,128.8554,37.8046
2020-01-13,1.3,-0.7,4.4,1512.0,2354.0,,,,,,,,29.0,37.4,1538.0,3697.0,4.3,13.6,6.9,230.0,250.0,230.0,50.0,1250.0,9.8,9.1,1.98,11.5,1200.0,1.4,1.3,-11.8,-3.0,0.1,9.4,2.0,2.1,2.9,3.7,4.3,7.0,16.6,14.4,,,,,,2.5,1015.5,1019.0,1015.5,1022.3,118.0,2341.0,,2.4,3.4,,105,128.891,37.7515
2020-01-13,1.8,-0.7,5.4,1457.0,446.0,,,,,,,,19.0,30.8,1417.0,2427.0,2.8,11.7,6.1,270.0,290.0,270.0,1340.0,1349.0,9.8,8.9,,,,0.4,0.0,-13.9,-5.6,-0.8,,,,,,,,,,,,,,,2.1,1013.5,1018.6,1015.1,1022.0,122.0,2352.0,,,,,106,129.1243,37.5071
2020-01-13,-2.9,-4.7,0.2,1422.0,632.0,,,,,,,,28.0,51.0,1607.0,1992.0,2.3,8.3,4.9,270.0,320.0,290.0,1404.0,1218.0,9.8,8.1,1.92,11.15,1200.0,1.4,0.6,-12.2,-10.5,-1.3,8.2,0.1,1.1,2.0,2.9,3.5,5.9,16.6,14.1,,,,,,2.5,1012.4,1023.4,1020.0,1026.0,103.0,2233.0,,1.4,2.0,-{연무}-0110.,108,126.9658,37.5714
2020-01-13,-2.2,-3.0,-0.7,1411.0,918.0,,,,,,,,38.0,54.4,1332.0,2926.0,3.4,10.3,7.1,340.0,340.0,340.0,845.0,921.0,9.8,8.8,1.92,11.16,1200.0,1.3,1.0,-10.4,-9.3,-1.7,8.0,1.5,1.6,2.3,2.9,3.9,5.7,15.7,12.4,,,,,,2.8,1014.6,1023.5,1020.1,1025.8,43.0,2210.0,,1.3,1.9,,112,126.6249,37.4777
2020-01-13,-1.2,-4.2,2.3,1421.0,2351.0,,,,,,,,21.0,49.3,1532.0,964.0,1.1,6.7,3.3,270.0,250.0,250.0,1530.0,1519.0,9.8,6.4,1.95,9.55,1200.0,2.6,2.0,-11.1,-9.3,-1.4,,,,,,,,,,,,,,,2.7,1003.9,1022.9,1019.7,1026.2,116.0,2338.0,,1.2,1.7,,114,127.9466,37.3375
2020-01-13,-2.0,-4.6,0.6,1502.0,2309.0,,,,,,,,50.0,73.0,1538.0,1813.0,2.1,8.3,5.1,290.0,250.0,270.0,1235.0,1441.0,9.8,8.2,1.93,10.88,1200.0,2.8,2.4,-6.3,-9.5,-1.0,,,,,,,,,,,,,,,3.8,1018.6,1023.7,1020.6,1026.4,104.0,2302.0,,1.0,1.4,,119,126.983,37.2575
2020-01-13,-1.1,-4.0,2.0,1504.0,2339.0,,,,,,,,34.0,54.1,1643.0,1663.0,1.9,8.4,4.8,230.0,230.0,250.0,1525.0,1319.0,9.8,6.7,,,,1.9,1.8,-9.5,-11.1,-2.2,,,,,,,,,,,,,,,3.0,992.0,1022.3,1019.4,1025.7,57.0,2352.0,,,,,121,128.4574,37.1813
2020-01-13,-1.6,-6.4,2.0,1439.0,2353.0,,,,,,,,38.0,62.3,1455.0,1813.0,2.1,9.1,5.1,290.0,270.0,270.0,1203.0,1208.0,9.9,5.6,,,,3.8,3.3,-8.2,-10.6,0.4,,,,,,,,,,,,,,,3.4,1009.0,1023.6,1020.4,1027.0,50.0,2354.0,,,,,127,127.9525,36.9705
2020-01-13,0.0,-3.2,2.0,1451.0,2400.0,0.0,,,,0.0,,,41.0,61.3,1506.0,2102.0,2.4,7.6,5.4,340.0,320.0,320.0,1258.0,1259.0,9.9,6.3,1.64,8.72,1400.0,5.9,,-6.7,-7.1,1.7,,3.0,3.4,3.5,4.2,,,,,,,,,,3.7,1020.6,1023.9,1020.4,1026.2,128.0,2241.0,,1.0,1.5,,129,126.4939,36.7766
2020-01-13,1.8,-0.8,6.9,1351.0,452.0,,,,,,,,26.0,37.9,1352.0,2746.0,3.2,8.2,5.1,200.0,200.0,230.0,1158.0,1312.0,9.9,9.2,,,,1.3,0.9,-11.3,-5.4,0.9,,,,,,,,,,,,,,,2.6,1013.0,1019.1,1015.5,1022.3,120.0,2058.0,,,,,130,129.4128,36.9918
2020-01-13,-0.4,-2.0,2.6,1452.0,2150.0,0.0,,,1.83,,,,37.0,61.3,1602.0,1247.0,1.4,8.2,3.6,290.0,320.0,290.0,1130.0,1227.0,9.9,6.2,1.87,9.35,1300.0,4.8,3.9,-7.1,-8.0,1.9,,,,,,,,,,0.0,0.0,0.0,,,3.7,1016.4,1023.7,1020.5,1026.6,54.0,2323.0,,1.1,1.6,{눈}0550-{눈}{강도0}0600-0610. {눈}0710-0840. {박무}0725-{박무}{강도0}0900-0905.,131,127.4407,36.6392
2020-01-13,0.2,-3.6,3.5,1614.0,2243.0,0.0,,,5.08,0.0,,,40.0,61.3,1627.0,1442.0,1.7,7.6,4.5,270.0,250.0,270.0,1143.0,1150.0,9.9,4.2,1.16,6.83,1200.0,6.0,5.3,-6.5,-10.1,0.8,9.7,2.1,2.7,3.9,4.3,5.3,7.4,17.8,14.9,,,,,,3.8,1014.8,1023.8,1020.7,1027.1,123.0,2323.0,,0.9,1.3,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-1030. {눈}1140-1155.,133,127.3721,36.372
2020-01-13,-0.8,-3.8,2.0,1503.0,2322.0,,,,,,,,35.0,52.8,2114.0,3405.0,3.9,13.0,8.2,250.0,250.0,270.0,1240.0,1452.0,9.9,2.6,1.32,6.17,1400.0,5.1,4.4,-9.5,-7.2,-0.3,,,,,,,,,,,,,,,3.1,991.6,1022.4,1019.5,1026.1,121.0,2330.0,,1.2,1.8,,135,127.9946,36.2203
2020-01-13,-0.7,-3.8,3.0,1418.0,2348.0,,,,,,,,39.0,54.3,1606.0,2533.0,2.9,12.1,7.0,290.0,290.0,290.0,1144.0,1156.0,9.9,7.4,1.9,10.16,1300.0,2.9,2.3,-9.0,-7.1,-0.8,,,,,,,,,,,,,,,3.1,1004.5,1022.4,1019.7,1025.5,130.0,2336.0,,1.5,2.2,,136,128.7073,36.5729
2020-01-13,2.7,0.4,6.4,1418.0,2329.0,,,,,,,,33.0,46.1,2329.0,2998.0,3.5,9.2,5.8,290.0,250.0,250.0,956.0,1325.0,9.9,9.0,1.84,10.89,1200.0,1.4,0.8,-7.8,-3.4,2.3,12.5,3.4,3.9,4.7,5.4,8.4,10.8,17.6,16.4,,,,,,3.4,1020.3,1020.8,1017.3,1024.2,102.0,2357.0,,2.2,3.1,,138,129.38,36.032
2020-01-13,2.1,-0.6,5.5,1436.0,2327.0,,,,,,,,37.0,48.1,2340.0,2931.0,3.4,9.4,7.2,290.0,290.0,290.0,1446.0,1045.0,9.9,8.5,2.15,12.31,1200.0,4.0,3.4,-7.8,-3.1,1.7,,,,,,,,,,,,,,,3.4,1014.9,1021.7,1019.0,1025.0,101.0,2350.0,,2.1,3.1,,143,128.653,35.878
