dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-20,20.6,16.7,26.2,1445.0,146.0,1.7,1.7,1.7,0.63,1.7,1715.0,1655.0,38.0,59.8,1530.0,3330.0,3.9,22.2,7.2,320.0,290.0,270.0,1704.0,1720.0,12.2,9.0,,,,4.0,-999.0,12.1,14.7,21.8,21.2,20.5,20.5,20.3,21.4,21.2,21.1,15.9,19.0,,,,,,14.2,1007.1,1010.3,1009.3,1011.7,1540.0,1712.0,,5.4,6.6,{천둥}{강도0}(W4-5)1650-{천둥}{강도1}(Z0.4)1703-{천둥}{강도0}(E2-3)1712-{뇌전}{강도2}(E4-5)1718-1730.{소나기}1655-1733.{무지개}(ENE)1742-1827.,90,128.5647,38.2509
1976-09-20,13.6,9.1,19.4,1409.0,2023.0,5.7,5.7,4.5,0.73,5.7,1759.0,1751.0,50.0,77.0,1524.0,2295.0,2.7,14.9,5.0,290.0,270.0,270.0,1800.0,1810.0,12.2,8.6,,11.26,,6.0,-999.0,9.5,7.8,15.2,15.8,15.7,16.3,15.9,16.8,16.2,16.5,,,,,,,,11.9,921.5,1016.6,1015.4,1018.7,350.0,2100.0,,,3.9,{소나기}1751-{비}1806-1835.  {천둥}{강도0}(W)1753-{뇌전}{강도0}(W{이동}E 3)1802-{천둥}{강도0}(E 3)1805-1809.,100,128.7587,37.6869
1976-09-20,18.0,11.8,24.0,1507.0,2341.0,7.5,5.4,2.0,1.15,5.4,1630.0,1611.0,49.0,80.8,1607.0,1326.0,1.5,21.1,13.3,250.0,250.0,200.0,1623.0,1630.0,12.2,7.7,,14.45,,4.5,-999.0,14.2,9.2,19.4,22.5,20.0,20.7,21.0,21.6,21.7,22.5,17.7,19.2,,,,,,16.3,1003.2,1012.1,1010.5,1013.6,1505.0,2100.0,7.83,2.5,2.5,-{낮은안개}-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0810-{안개}{강도2}0900-{낮은안개}0909-{시정(이상)}{0.2km}{낮은안개}0914-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0940-1035.  {비}0040-0238.  {소나기}1611-1720.  {천둥}{강도0}(SW)1626-{뇌전}1626-{뇌전}{강도0}(W{이동}SW 3)1637-1648.,101,127.7357,37.9026
1976-09-20,20.4,15.4,26.2,1430.0,2203.0,0.5,0.5,0.3,0.93,0.5,1825.0,1750.0,37.0,63.3,1445.0,2636.0,3.1,17.8,9.3,270.0,270.0,230.0,1812.0,1818.0,12.2,7.8,,8.5,,5.3,-999.0,12.5,13.3,19.9,20.7,20.6,20.3,20.7,20.7,21.5,20.9,15.4,18.8,,,,,,14.5,1007.6,1010.8,1009.6,1012.0,353.0,2108.0,,3.0,4.9,/{소나기}/(NW)1740-{소나기}1750...{소나기}{강도0}1800...{소나기}1815-{소나기}1830.../{소나기}/(SE)1846-1925.{박무}1750-{박무}{강도0}1800-1846.  {천둥}{강도0}(NW)1745-{천둥}{강도0}(NW)1800-1820.,105,128.891,37.7515
1976-09-20,19.1,15.7,25.0,1448.0,2100.0,3.1,3.1,2.2,1.0,3.1,1610.0,1602.0,55.0,81.3,1312.0,1938.0,2.2,13.9,7.7,270.0,270.0,270.0,1610.0,1610.0,12.2,8.5,,15.25,,7.0,-999.0,15.8,12.8,22.1,21.1,21.7,21.6,21.3,21.5,21.4,21.7,15.7,18.7,,,,,,18.1,1002.5,1012.8,1011.3,1014.0,217.0,945.0,,1.6,3.1,{박무}0720-{박무}{강도0}0900-0930.  {소나기}1602-1702.  {천둥}{강도0}SW(4-5)1605-{뇌전}{강도1}W(2-3)1610-{뇌전}{강도2}Z1612-1614.  {천둥}{강도1}W(1-2)1620-{천둥}{강도0}W{이동}SW(5-7)1630-1645.,108,126.9658,37.5714
1976-09-20,19.6,16.3,23.2,1417.0,640.0,0.0,0.0,0.0,0.2,0.0,,,60.0,82.5,1714.0,2916.0,3.4,9.3,7.0,270.0,270.0,340.0,1459.0,50.0,12.2,8.4,,9.6,,4.0,-999.0,16.4,12.8,21.5,20.8,21.5,22.0,21.2,21.2,21.5,21.5,16.0,18.2,,,,,,18.7,1004.6,1012.8,1011.4,1014.0,130.0,930.0,,3.3,4.5,{뇌전}{강도0}(NW 8)1603-{뇌전}{강도0}(N 5)1611-{뇌전}{강도0}(NE 8)1616-{천둥}{강도0}(NE 8)1621-1630.  {소나기}1621-1633.,112,126.6244,37.4776
1976-09-20,19.6,14.8,25.5,1500.0,2400.0,2.5,2.0,1.5,0.8,2.5,1750.0,1742.0,33.0,66.3,1620.0,825.0,1.0,,4.5,0.0,230.0,230.0,,1610.0,12.3,9.2,,22.25,,5.3,,12.5,14.6,22.0,,0.0,0.0,0.0,0.0,19.6,20.5,,,,,,,,14.5,994.3,,,,,,,1.3,2.3,{비}1742-1805.  {비}2312-2337.  {천둥}{강도0}(NW 2-3)1840-{천둥}{강도0}((NW 2-3)1845.,114,127.9466,37.3375
1976-09-20,18.5,14.6,23.5,1436.0,2400.0,3.2,3.2,2.2,0.5,3.2,1730.0,1710.0,53.0,84.3,1256.0,1243.0,1.4,8.1,4.7,320.0,320.0,320.0,1510.0,1520.0,12.2,8.2,,14.08,,4.8,-999.0,15.4,11.3,22.0,20.2,21.8,21.3,20.8,20.7,20.2,20.5,14.2,17.4,,,,,,17.5,1008.8,1013.3,1012.4,1014.3,300.0,1026.0,,2.6,4.2,{박무}0625-{박무}{강도0}0900-0944. {소나기}1710-1740.  {뇌전}{강도0}(NW4)1721-{뇌전}{강도1}(NW1)1726-{뇌전}{강도2}(E)1729-{뇌전}{강도1}(SE2)1731-{뇌전}{강도0}(SE7)1736-1742.,119,126.9853,37.2723
1976-09-20,18.6,13.4,24.9,1530.0,2400.0,,,,,,,,44.0,79.0,1440.0,999.0,1.2,,5.0,0.0,20.0,320.0,,1630.0,12.3,8.2,,29.89,,7.0,,14.3,12.0,23.7,,0.0,0.0,0.0,0.0,23.6,23.4,,,,,,,,16.4,1005.0,,,,,,,2.2,3.0,,127,127.9525,36.9705
1976-09-20,20.0,15.4,24.7,1341.0,642.0,0.1,0.0,0.1,0.7,0.0,0.0,,54.0,82.5,1356.0,1500.0,1.7,7.8,5.2,230.0,230.0,230.0,1512.0,1450.0,12.2,8.8,,,,7.3,-999.0,16.7,13.1,22.8,21.5,21.9,22.1,22.3,21.8,22.4,22.0,,,,,,,,19.0,1010.9,1013.4,1012.4,1014.5,110.0,1004.0,1.15,3.0,4.1,-{비}-0012.  {소나기}2045-{소나기}{강도0}2100-2115.  {박무}0315-{시정(미만)}{1km}{낮은안개}0336-{시정(미만)}{0.5km}{낮은안개}0405-{시정(이상)}{0.5km}{낮은안개}0420-{시정(이상)}{1km}{박무}0445-0538.  {뇌전}{강도0}(SW 8)2029-{뇌전}{강도0}(SW 9)2034-{뇌전}{강도0}(SW{이동}W 9)2041-2047.  {뇌전}{강도0}(S 7)2130-{뇌전}{강도0}(S{이동}SW 9)2140-{뇌전}{강도0}(SW 6)2145-2153.,129,126.4939,36.7766
