dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.4,-3.8,2007-12-31 17:40:00+00:00,0.5,2008-01-01 04:17:00+00:00,0.0,,,22.1,,8.3,334.6,1440,330,126.4616,33.2886
2008-01-02,0.5,-0.8,2008-01-01 15:20:00+00:00,2.3,2008-01-02 01:58:00+00:00,0.0,,,15.6,,4.3,333.5,1440,330,126.4616,33.2886
2008-01-03,3.2,-0.6,2008-01-02 17:58:00+00:00,6.4,2008-01-03 03:25:00+00:00,0.0,,,11.8,,3.9,301.6,1413,330,126.4616,33.2886
2008-01-04,4.3,0.1,2008-01-03 19:09:00+00:00,9.6,2008-01-04 04:44:00+00:00,0.0,,,6.3,,2.9,342.0,1408,330,126.4616,33.2886
2008-01-05,5.7,1.7,2008-01-04 16:11:00+00:00,11.0,2008-01-05 04:31:00+00:00,0.0,,,10.0,,2.9,5.4,1440,330,126.4616,33.2886
2008-01-06,7.0,1.2,2008-01-05 18:14:00+00:00,11.9,2008-01-06 05:44:00+00:00,0.0,,,7.7,,2.7,3.2,1440,330,126.4616,33.2886
2008-01-07,8.8,6.6,2008-01-07 12:48:00+00:00,12.7,2008-01-07 04:53:00+00:00,0.0,,,9.7,,2.5,18.3,1440,330,126.4616,33.2886
2008-01-08,7.7,4.7,2008-01-07 17:00:00+00:00,12.0,2008-01-08 04:39:00+00:00,0.0,,,8.8,,2.9,1.3,1440,330,126.4616,33.2886
2008-01-09,7.1,3.2,2008-01-08 22:53:00+00:00,13.0,2008-01-09 07:08:00+00:00,0.0,,,7.2,,3.1,318.9,1440,330,126.4616,33.2886
2008-01-10,9.4,4.4,2008-01-09 21:33:00+00:00,13.7,2008-01-10 14:58:00+00:00,0.0,,,9.6,,3.6,80.6,1440,330,126.4616,33.2886
2008-01-11,15.1,12.9,2008-01-10 15:22:00+00:00,16.6,2008-01-11 00:35:00+00:00,1.5,,,11.0,,3.0,84.9,1440,330,126.4616,33.2886
2008-01-12,8.1,4.6,2008-01-11 15:00:00+00:00,14.7,2008-01-11 15:01:00+00:00,8.5,,,13.2,,3.1,18.2,1440,330,126.4616,33.2886
2008-01-13,5.0,2.9,2008-01-13 13:16:00+00:00,8.0,2008-01-13 05:49:00+00:00,0.0,,,15.4,,2.2,27.3,1440,330,126.4616,33.2886
2008-01-14,3.6,1.6,2008-01-14 10:44:00+00:00,7.8,2008-01-14 01:28:00+00:00,0.0,,,8.0,,2.6,4.3,1386,330,126.4616,33.2886
2008-01-15,2.7,-0.4,2008-01-15 09:32:00+00:00,8.3,2008-01-15 02:35:00+00:00,1.0,,,12.5,,3.6,16.9,1440,330,126.4616,33.2886
2008-01-16,-0.7,-2.3,2008-01-16 10:25:00+00:00,1.9,2008-01-16 01:41:00+00:00,0.5,,,20.0,,6.9,27.3,1440,330,126.4616,33.2886
2008-01-17,0.6,-3.0,2008-01-16 21:26:00+00:00,4.7,2008-01-17 05:53:00+00:00,0.0,,,6.5,,2.4,9.4,1440,330,126.4616,33.2886
2008-01-18,1.7,-1.5,2008-01-17 19:38:00+00:00,6.3,2008-01-18 03:26:00+00:00,0.0,,,13.1,,3.8,25.5,1428,330,126.4616,33.2886
2008-01-19,4.0,-0.7,2008-01-18 21:06:00+00:00,7.8,2008-01-19 03:18:00+00:00,0.0,,,10.3,,3.1,73.3,1440,330,126.4616,33.2886
2008-01-20,6.8,5.1,2008-01-19 15:02:00+00:00,8.8,2008-01-20 04:43:00+00:00,5.0,,,12.3,,2.5,81.9,1440,330,126.4616,33.2886
2008-01-21,6.4,5.2,2008-01-21 10:53:00+00:00,7.9,2008-01-21 04:55:00+00:00,6.5,,,14.4,,2.5,94.0,1381,330,126.4616,33.2886
2008-01-22,7.2,3.7,2008-01-22 14:26:00+00:00,11.5,2008-01-22 03:36:00+00:00,3.5,,,13.5,,3.7,359.5,1440,330,126.4616,33.2886
2008-01-23,0.9,-1.6,2008-01-23 14:51:00+00:00,3.7,2008-01-22 15:06:00+00:00,1.0,,,17.7,,6.1,6.4,1440,330,126.4616,33.2886
2008-01-24,-2.3,-3.6,2008-01-23 23:20:00+00:00,-0.7,2008-01-24 04:13:00+00:00,0.0,,,20.0,,5.8,359.0,1440,330,126.4616,33.2886
2008-01-25,0.8,-1.9,2008-01-24 16:58:00+00:00,5.1,2008-01-25 04:29:00+00:00,0.0,,,15.8,,3.9,9.2,1440,330,126.4616,33.2886
2008-01-26,2.6,0.6,2008-01-25 20:26:00+00:00,4.9,2008-01-26 03:33:00+00:00,0.0,,,10.3,,2.4,18.5,1440,330,126.4616,33.2886
2008-01-27,3.8,0.5,2008-01-26 15:56:00+00:00,8.3,2008-01-27 04:47:00+00:00,0.0,,,8.1,,2.7,7.8,1440,330,126.4616,33.2886
2008-01-28,2.6,0.9,2008-01-28 13:50:00+00:00,4.0,2008-01-27 17:32:00+00:00,9.0,,,13.7,,3.2,68.7,1440,330,126.4616,33.2886
2008-01-29,1.1,0.4,2008-01-29 14:06:00+00:00,2.8,2008-01-29 04:53:00+00:00,0.5,,,13.2,,4.5,347.0,1388,330,126.4616,33.2886
2008-01-30,-0.2,-1.9,2008-01-30 14:02:00+00:00,1.2,2008-01-30 00:06:00+00:00,0.0,,,17.6,,4.8,10.7,1440,330,126.4616,33.2886
2008-01-31,-0.5,-2.2,2008-01-30 15:32:00+00:00,2.4,2008-01-31 02:41:00+00:00,0.0,,,18.5,,5.5,0.9,1440,330,126.4616,33.2886
2008-02-01,1.3,-2.2,2008-01-31 18:44:00+00:00,4.8,2008-02-01 03:47:00+00:00,0.0,,,8.6,,2.9,8.3,1440,330,126.4616,33.2886
2008-02-02,0.6,-0.4,2008-02-01 23:16:00+00:00,2.5,2008-02-01 20:26:00+00:00,0.0,,,5.2,,1.7,12.6,1440,330,126.4616,33.2886
2008-02-03,0.4,-1.0,2008-02-03 00:33:00+00:00,2.6,2008-02-03 05:47:00+00:00,0.0,,,19.0,,7.4,8.8,1440,330,126.4616,33.2886
2008-02-04,0.1,-1.4,2008-02-03 20:36:00+00:00,3.1,2008-02-04 04:50:00+00:00,0.0,,,15.3,,4.6,0.4,1396,330,126.4616,33.2886
2008-02-05,1.3,-2.7,2008-02-04 19:12:00+00:00,3.8,2008-02-05 06:38:00+00:00,0.0,,,13.2,,3.0,55.3,1437,330,126.4616,33.2886
2008-02-06,-0.9,-2.3,2008-02-06 13:48:00+00:00,1.3,2008-02-06 05:31:00+00:00,0.0,,,18.3,,5.6,36.7,1440,330,126.4616,33.2886
2008-02-07,-0.5,-2.7,2008-02-06 17:56:00+00:00,2.8,2008-02-07 04:07:00+00:00,0.0,,,16.8,,5.4,4.4,1440,330,126.4616,33.2886
2008-02-08,0.2,-2.3,2008-02-07 20:51:00+00:00,4.3,2008-02-08 01:59:00+00:00,0.0,,,14.9,,4.3,17.4,1440,330,126.4616,33.2886
2008-02-09,-1.3,-3.0,2008-02-09 00:21:00+00:00,0.7,2008-02-09 04:56:00+00:00,0.0,,,16.0,,5.4,344.0,1440,330,126.4616,33.2886
2008-02-10,1.9,-4.1,2008-02-09 20:06:00+00:00,7.1,2008-02-10 06:32:00+00:00,0.0,,,7.6,,2.8,194.0,1387,330,126.4616,33.2886
2008-02-11,4.3,1.3,2008-02-10 21:52:00+00:00,8.7,2008-02-11 05:39:00+00:00,0.0,,,15.9,,3.7,26.3,1440,330,126.4616,33.2886
2008-02-12,-3.4,-5.7,2008-02-12 13:28:00+00:00,2.5,2008-02-11 15:10:00+00:00,0.0,,,23.6,,7.4,13.7,1440,330,126.4616,33.2886
2008-02-13,-3.2,-5.4,2008-02-12 15:01:00+00:00,0.0,2008-02-13 02:45:00+00:00,0.0,,,18.4,,5.4,59.6,1440,330,126.4616,33.2886
2008-02-14,-0.5,-4.2,2008-02-13 15:04:00+00:00,2.8,2008-02-14 04:07:00+00:00,0.0,,,14.0,,4.1,318.5,1440,330,126.4616,33.2886
2008-02-15,-0.6,-3.1,2008-02-15 13:56:00+00:00,2.9,2008-02-15 02:25:00+00:00,0.0,,,18.3,,5.2,347.2,1440,330,126.4616,33.2886
2008-02-16,-0.4,-3.1,2008-02-15 16:13:00+00:00,2.3,2008-02-16 03:01:00+00:00,0.0,,,14.1,,4.3,355.1,1382,330,126.4616,33.2886
2008-02-17,0.4,-2.6,2008-02-17 13:24:00+00:00,3.2,2008-02-17 02:47:00+00:00,0.0,,,15.9,,5.5,26.7,1440,330,126.4616,33.2886
2008-02-18,1.3,-3.4,2008-02-17 20:58:00+00:00,5.5,2008-02-18 05:19:00+00:00,0.0,,,8.3,,3.0,15.8,1440,330,126.4616,33.2886
2008-02-19,3.1,-1.4,2008-02-18 20:30:00+00:00,8.6,2008-02-19 06:13:00+00:00,0.0,,,7.3,,3.0,48.1,1440,330,126.4616,33.2886
2008-02-20,4.1,1.2,2008-02-19 20:58:00+00:00,9.1,2008-02-20 04:06:00+00:00,0.0,,,13.6,,4.4,22.6,1440,330,126.4616,33.2886
2008-02-21,5.2,0.8,2008-02-20 21:47:00+00:00,10.2,2008-02-21 05:07:00+00:00,0.0,,,8.0,,3.2,220.4,1440,330,126.4616,33.2886
2008-02-22,6.6,2.6,2008-02-21 21:46:00+00:00,10.2,2008-02-22 04:49:00+00:00,0.0,,,9.8,,2.6,318.7,1440,330,126.4616,33.2886
2008-02-23,0.4,-3.9,2008-02-23 12:54:00+00:00,7.9,2008-02-22 15:43:00+00:00,0.0,,,25.5,,7.8,336.3,1440,330,126.4616,33.2886
2008-02-24,0.4,-3.8,2008-02-23 21:57:00+00:00,4.9,2008-02-24 06:09:00+00:00,0.0,,,14.3,,4.3,357.7,1390,330,126.4616,33.2886
2008-02-25,4.7,0.4,2008-02-24 15:01:00+00:00,6.4,2008-02-25 03:34:00+00:00,0.0,,,9.5,,3.6,122.8,1439,330,126.4616,33.2886
2008-02-26,1.9,-1.6,2008-02-26 14:58:00+00:00,8.6,2008-02-25 19:00:00+00:00,1.5,,,19.7,,5.9,350.4,1438,330,126.4616,33.2886
2008-02-27,1.4,-2.0,2008-02-26 18:15:00+00:00,4.7,2008-02-27 04:32:00+00:00,0.0,,,17.4,,5.1,314.8,1440,330,126.4616,33.2886
2008-02-28,4.8,0.1,2008-02-27 21:45:00+00:00,11.5,2008-02-28 04:59:00+00:00,0.0,,,12.1,,3.8,18.8,1440,330,126.4616,33.2886
2008-02-29,5.8,2.1,2008-02-29 14:44:00+00:00,10.2,2008-02-29 06:19:00+00:00,0.0,,,18.1,,5.8,337.1,1440,330,126.4616,33.2886
2008-03-01,4.1,0.1,2008-02-29 22:03:00+00:00,10.6,2008-03-01 07:04:00+00:00,0.0,,,17.7,,3.7,337.4,1440,330,126.4616,33.2886
2008-03-02,7.5,1.3,2008-03-01 15:02:00+00:00,12.9,2008-03-02 04:44:00+00:00,0.0,,,13.0,,4.8,248.9,1440,330,126.4616,33.2886
2008-03-03,2.1,0.8,2008-03-03 11:28:00+00:00,4.9,2008-03-02 15:07:00+00:00,5.5,,,17.5,,6.9,346.9,1440,330,126.4616,33.2886
2008-03-04,0.7,-0.6,2008-03-04 01:42:00+00:00,3.2,2008-03-04 03:55:00+00:00,0.5,,,16.9,,6.0,325.7,1440,330,126.4616,33.2886
2008-03-05,2.8,-1.4,2008-03-04 22:06:00+00:00,8.2,2008-03-05 06:48:00+00:00,0.0,,,9.7,,3.1,359.8,1440,330,126.4616,33.2886
2008-03-06,5.2,-0.3,2008-03-05 17:46:00+00:00,11.1,2008-03-06 04:21:00+00:00,0.0,,,13.4,,4.7,320.8,1440,330,126.4616,33.2886
2008-03-07,3.7,1.2,2008-03-06 20:32:00+00:00,7.8,2008-03-07 06:51:00+00:00,0.0,,,16.9,,5.6,24.8,1440,330,126.4616,33.2886
2008-03-08,5.5,0.1,2008-03-07 21:50:00+00:00,9.9,2008-03-08 03:39:00+00:00,0.0,,,6.3,,2.7,205.1,1440,330,126.4616,33.2886
2008-03-09,6.3,4.5,2008-03-09 13:30:00+00:00,8.3,2008-03-09 08:34:00+00:00,11.5,,,11.9,,3.1,14.4,1440,330,126.4616,33.2886
2008-03-10,8.4,2.9,2008-03-09 22:07:00+00:00,14.9,2008-03-10 06:45:00+00:00,0.0,,,11.3,,2.7,7.6,1440,330,126.4616,33.2886
2008-03-11,9.9,5.9,2008-03-11 14:43:00+00:00,14.6,2008-03-11 03:23:00+00:00,0.0,,,7.6,,2.4,176.4,1440,330,126.4616,33.2886
2008-03-12,10.2,5.8,2008-03-11 21:59:00+00:00,15.2,2008-03-12 03:12:00+00:00,0.0,,,7.2,,3.0,149.8,1439,330,126.4616,33.2886
2008-03-13,12.2,7.8,2008-03-12 16:50:00+00:00,16.3,2008-03-13 03:37:00+00:00,1.0,,,10.1,,2.9,77.2,1440,330,126.4616,33.2886
2008-03-14,10.4,5.9,2008-03-14 13:07:00+00:00,14.2,2008-03-14 04:44:00+00:00,0.0,,,11.8,,3.2,89.3,1440,330,126.4616,33.2886
2008-03-15,8.7,4.1,2008-03-14 18:44:00+00:00,13.7,2008-03-15 05:07:00+00:00,0.0,,,7.2,,3.1,91.9,1440,330,126.4616,33.2886
2008-03-16,9.1,5.1,2008-03-15 19:36:00+00:00,14.2,2008-03-16 05:33:00+00:00,0.0,,,6.2,,2.5,236.7,1440,330,126.4616,33.2886
2008-03-17,10.1,6.0,2008-03-16 20:14:00+00:00,14.4,2008-03-17 04:32:00+00:00,0.0,,,6.6,,2.8,211.4,1440,330,126.4616,33.2886
2008-03-18,11.5,6.0,2008-03-17 16:23:00+00:00,16.6,2008-03-18 03:34:00+00:00,19.0,,,18.9,,3.9,61.8,1440,330,126.4616,33.2886
2008-03-19,10.9,6.4,2008-03-19 14:40:00+00:00,16.4,2008-03-19 05:21:00+00:00,1.5,,,16.1,,2.9,17.2,1440,330,126.4616,33.2886
2008-03-20,8.1,4.1,2008-03-19 21:35:00+00:00,13.8,2008-03-20 03:04:00+00:00,0.0,,,8.1,,2.8,193.4,1440,330,126.4616,33.2886
2008-03-21,12.6,5.0,2008-03-20 16:52:00+00:00,17.3,2008-03-21 07:12:00+00:00,0.0,,,16.7,,5.4,88.0,1440,330,126.4616,33.2886
2008-03-22,11.6,6.0,2008-03-21 16:15:00+00:00,14.5,2008-03-22 01:40:00+00:00,56.0,,,13.9,,4.2,172.5,1440,330,126.4616,33.2886
2008-03-23,7.8,5.6,2008-03-23 12:46:00+00:00,14.6,2008-03-23 01:39:00+00:00,58.0,,,17.3,,7.1,332.4,1440,330,126.4616,33.2886
2008-03-24,8.7,5.6,2008-03-23 15:33:00+00:00,13.5,2008-03-24 04:59:00+00:00,0.0,,,17.5,,5.7,315.0,1440,330,126.4616,33.2886
2008-03-25,6.5,2.5,2008-03-24 15:00:00+00:00,9.9,2008-03-25 03:01:00+00:00,0.0,,,20.0,,6.4,326.5,1440,330,126.4616,33.2886
2008-03-26,5.7,1.6,2008-03-25 21:27:00+00:00,9.6,2008-03-26 06:41:00+00:00,0.0,,,12.4,,4.0,338.6,1440,330,126.4616,33.2886
2008-03-27,7.2,4.3,2008-03-26 21:45:00+00:00,11.9,2008-03-27 05:29:00+00:00,2.5,,,16.1,,3.9,15.2,1440,330,126.4616,33.2886
2008-03-28,7.0,3.3,2008-03-27 17:47:00+00:00,11.1,2008-03-28 05:10:00+00:00,0.0,,,11.7,,2.8,39.7,1440,330,126.4616,33.2886
2008-03-29,8.5,4.0,2008-03-28 15:46:00+00:00,11.1,2008-03-29 14:54:00+00:00,10.5,,,14.0,,5.0,81.8,1396,330,126.4616,33.2886
2008-03-30,9.1,3.8,2008-03-30 14:16:00+00:00,13.3,2008-03-30 06:11:00+00:00,4.5,,,20.7,,4.1,9.8,1440,330,126.4616,33.2886
2008-03-31,5.3,3.2,2008-03-30 19:33:00+00:00,8.2,2008-03-31 03:30:00+00:00,0.0,,,19.4,,6.5,4.0,1440,330,126.4616,33.2886
2008-04-01,9.0,4.0,2008-03-31 17:43:00+00:00,13.8,2008-04-01 02:56:00+00:00,0.0,,,12.0,,2.8,6.8,1440,330,126.4616,33.2886
2008-04-02,8.9,5.5,2008-04-01 20:39:00+00:00,11.7,2008-04-02 04:07:00+00:00,0.0,,,13.9,,4.0,348.2,1440,330,126.4616,33.2886
2008-04-03,9.9,5.9,2008-04-02 17:10:00+00:00,13.7,2008-04-03 04:53:00+00:00,0.0,,,13.8,,5.0,302.0,1440,330,126.4616,33.2886
2008-04-04,11.4,8.2,2008-04-04 14:42:00+00:00,15.7,2008-04-04 06:08:00+00:00,0.0,,,10.5,,4.4,242.7,1440,330,126.4616,33.2886
2008-04-05,10.8,7.9,2008-04-04 16:00:00+00:00,13.1,2008-04-04 23:39:00+00:00,0.0,,,9.7,,3.3,92.9,1399,330,126.4616,33.2886
2008-04-06,12.6,10.3,2008-04-05 16:16:00+00:00,13.8,2008-04-06 01:23:00+00:00,4.0,,,14.1,,5.3,97.0,1439,330,126.4616,33.2886
2008-04-07,14.4,9.1,2008-04-07 14:09:00+00:00,19.2,2008-04-07 05:25:00+00:00,0.5,,,11.3,,3.5,24.8,1440,330,126.4616,33.2886
