dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-05,20.5,16.9,24.6,1547.0,531.0,,,,,,,,67.0,82.3,1545.0,1419.0,1.6,3.6,3.3,70.0,70.0,160.0,1235.0,1230.0,14.7,9.4,,,,3.6,3.6,17.3,14.9,25.5,,,,,,,,,,,,,,,19.8,1010.0,1012.2,1010.9,1012.9,933.0,1300.0,,,,-{박무}-{박무}{강도0}0300-0430.,90,128.5647,38.2509
1999-07-05,23.8,17.9,29.6,1705.0,536.0,,,,,,,,45.0,71.5,1408.0,1030.0,1.2,4.9,3.3,20.0,320.0,50.0,1431.0,1530.0,14.7,10.9,,,,3.4,1.1,18.0,14.1,27.5,,27.8,27.1,26.0,24.6,23.0,20.0,,,,,,,,20.6,992.5,1010.1,1007.8,1011.4,1800.0,900.0,,4.1,8.2,,95,127.3042,38.1479
1999-07-05,24.9,19.7,29.8,1751.0,530.0,,,,,,,,45.0,68.8,1407.0,783.0,0.9,3.9,2.5,320.0,320.0,110.0,1145.0,1150.0,14.7,9.2,,,,5.1,4.0,18.3,17.3,29.1,18.4,28.2,27.6,26.6,26.0,24.5,21.2,,,,,,,,21.0,997.6,1010.5,1008.4,1011.8,1757.0,900.0,,,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
1999-07-05,14.8,12.8,17.8,1120.0,540.0,0.0,0.0,0.0,1.0,0.0,,,69.0,88.8,804.0,1275.0,1.5,5.6,4.5,90.0,90.0,90.0,1033.0,1110.0,14.7,2.9,2.3,10.93,1030.0,8.0,6.6,13.0,11.8,17.9,,,,,,,,,,,,,,,15.0,918.5,1013.8,1013.0,1014.8,1000.0,2300.0,3.58,,,-{박무}-{박무}{강도0}0300-0530. {박무}1540-{시정(미만)}{1km}{안개}1605-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1920-{시정(이상)}{0.2km}{안개}1922-{시정(이상)}{0.5km}{안개}1925-{시정(이상)}{1km}{박무}1940-1955. {비}1720-{비}{강도0}1800-1820.,100,128.7587,37.6869
1999-07-05,24.2,18.1,30.8,1542.0,540.0,,,,,,,,47.0,71.5,1605.0,1196.0,1.4,6.1,3.2,70.0,70.0,50.0,942.0,940.0,14.7,12.1,3.4,26.26,1200.0,3.1,1.9,18.2,15.5,29.1,19.0,28.8,28.7,27.5,26.7,25.1,22.1,14.5,15.8,,,,,,20.9,1002.4,1010.9,1008.8,1012.5,1731.0,723.0,,4.8,7.0,,101,127.7357,37.9026
1999-07-05,21.5,18.7,24.2,1229.0,420.0,,,,,,,,57.0,77.4,1212.0,1417.0,1.6,5.7,4.0,20.0,20.0,70.0,1420.0,1410.0,14.7,4.7,2.38,16.25,1200.0,7.3,5.3,17.2,17.9,25.2,18.5,25.4,25.0,24.1,23.0,22.1,20.6,13.4,14.9,,,,,,19.7,1010.6,1013.8,1013.1,1014.6,1718.0,2209.0,,1.9,3.7,-{박무}-{박무}{강도0}0300-0310.,105,128.891,37.7515
1999-07-05,20.0,17.7,23.5,1330.0,350.0,0.0,0.0,0.0,0.25,0.0,,,74.0,89.8,1850.0,1391.0,1.6,8.0,5.2,50.0,50.0,50.0,1425.0,1420.0,14.7,3.6,,,,8.4,5.1,18.2,15.1,23.8,,,,,,,,,,,,,,,20.9,1008.3,1012.6,1012.0,1013.4,1710.0,2230.0,,,,{비}1535-1550.,106,129.1243,37.5071
1999-07-05,26.1,21.1,31.5,1530.0,520.0,,,,,,,,41.0,65.1,1526.0,1307.0,1.5,6.0,4.5,270.0,270.0,50.0,2027.0,2035.0,14.7,7.3,3.13,18.93,1200.0,5.0,2.8,18.5,19.0,31.3,20.0,29.8,28.7,27.7,26.9,24.3,22.0,14.0,15.5,,,,,,21.4,1000.8,1010.7,1008.9,1011.9,1730.0,850.0,,3.0,5.9,-{박무}-{박무}{강도0}0300-0435. {연무}1820-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-07-05,24.4,21.0,30.1,1513.0,310.0,,,,,,,,51.0,71.3,1511.0,1450.0,1.7,7.7,6.0,270.0,270.0,270.0,1711.0,1720.0,14.7,8.0,3.5,24.9,1200.0,5.0,4.6,18.7,19.0,29.0,18.7,29.7,28.9,27.9,27.1,24.4,22.1,13.3,14.8,,,,,,21.5,1002.0,1009.9,1007.8,1011.0,1642.0,635.0,,3.6,5.3,{박무}0120-{박무}{강도0}0300-0420. {박무}0630-{박무}{강도0}0900-1015. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-07-05,23.9,19.0,29.7,1613.0,616.0,,,,,,,,56.0,73.3,1550.0,336.0,0.4,6.0,2.3,290.0,290.0,140.0,1610.0,1634.0,14.7,9.4,2.91,20.99,1300.0,5.5,3.8,18.6,18.4,28.7,,,,,,,,,,,,,,,21.4,993.8,1010.9,1008.6,1012.7,1732.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,114,127.9466,37.3375
