dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-01,19.0,16.1,22.2,1328.0,434.0,,,,,,,,78.0,89.8,930.0,1216.0,1.4,4.8,2.9,20.0,20.0,290.0,955.0,940.0,11.8,5.2,,,,,,17.2,15.6,20.3,,,,,,,,,,,,,,,19.6,1015.6,1017.7,1016.2,1019.5,3.0,949.0,,,,,90,128.5647,38.2509
2016-10-01,18.6,14.7,25.3,1515.0,538.0,,,,,0.0,,,48.0,79.3,1432.0,536.0,0.6,3.9,2.1,160.0,270.0,340.0,1252.0,1554.0,11.8,3.8,2.29,11.07,1200.0,7.5,2.3,14.6,13.7,21.3,23.1,21.2,20.4,,,22.0,22.8,20.2,22.8,,,,,,16.6,1007.0,1017.8,1015.8,1019.3,1543.0,2338.0,,1.9,2.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2016-10-01,18.5,12.8,25.3,1409.0,626.0,,,,,,,,33.0,77.1,1517.0,788.0,0.9,4.4,2.8,230.0,200.0,230.0,1424.0,1621.0,11.8,8.1,,,,,,13.6,9.9,20.7,,,,,,,,,,,,,,,15.7,1000.1,1018.1,1015.9,1019.7,1428.0,2351.0,,,,,95,127.3042,38.1479
2016-10-01,19.4,14.9,26.0,1523.0,556.0,,,,,,,,47.0,74.1,1523.0,725.0,0.8,3.7,2.1,250.0,270.0,50.0,1551.0,1556.0,11.8,4.5,,,,,,14.3,13.4,22.4,,,,,,,,,,,,,,,16.3,1004.8,1017.5,1015.8,1019.0,1447.0,2352.0,,,,,98,127.0607,37.9019
2016-10-01,18.8,14.1,25.8,1529.0,608.0,,,,,,,,48.0,81.3,1506.0,719.0,0.8,3.7,2.4,50.0,360.0,90.0,616.0,1035.0,11.8,6.9,,,,,,15.1,11.1,22.6,,,,,,,,,,,,,,,17.2,1014.4,1017.9,1016.3,1019.4,7.0,1049.0,,,,,99,126.7665,37.8859
2016-10-01,13.6,10.2,19.8,1335.0,538.0,,,,,,,,52.0,88.5,1515.0,1093.0,1.3,5.9,4.1,270.0,270.0,320.0,1550.0,1552.0,11.8,2.9,1.28,8.45,1200.0,,,11.5,9.6,16.0,,,,,,,,,,,,,,,13.6,930.7,1019.0,1015.5,1021.5,1632.0,2327.0,,1.3,1.9,,100,128.7183,37.6771
2016-10-01,19.3,16.3,24.7,1511.0,450.0,,,,,,,,47.0,83.6,1517.0,713.0,0.8,3.3,2.2,360.0,340.0,340.0,906.0,828.0,11.8,3.7,2.04,10.62,1200.0,,,16.0,13.7,21.3,23.1,21.6,21.6,21.9,22.3,22.0,22.8,20.2,22.8,,,,,,18.2,1009.4,1018.5,1016.6,1020.0,1511.0,2337.0,,1.7,2.4,,101,127.7357,37.9026
2016-10-01,19.4,16.5,23.3,1433.0,619.0,,,,,,,,62.0,83.3,1431.0,2344.0,2.7,6.6,5.0,140.0,110.0,70.0,1348.0,1223.0,11.8,9.0,,,,6.8,1.9,16.3,13.8,23.3,,,,,,,,,,,,,,,18.6,1000.5,1017.3,1016.1,1019.0,1500.0,957.0,,,,{박무}2335-{박무}{강도0}2400-,102,124.6305,37.9661
2016-10-01,18.3,15.7,21.1,1252.0,220.0,,,,,,,,79.0,89.3,826.0,667.0,0.8,3.5,2.3,110.0,110.0,90.0,1615.0,1628.0,11.8,1.1,1.12,6.12,1200.0,8.5,3.5,16.4,13.7,19.5,20.5,19.9,19.7,19.8,20.2,20.0,21.0,15.3,19.0,,,,,,18.7,1008.5,1017.8,1016.3,1019.8,1.0,1111.0,,1.2,1.8,{박무}1830-2040.,104,128.8554,37.8046
2016-10-01,18.8,16.5,21.8,1300.0,416.0,,,,,,,,69.0,78.9,913.0,1057.0,1.2,5.2,2.4,320.0,180.0,290.0,301.0,1545.0,11.8,2.1,1.44,8.62,1200.0,,,15.0,16.7,21.1,21.7,20.4,20.8,20.9,21.1,21.0,21.5,17.0,19.9,,,,,,17.1,1014.8,1017.9,1016.4,1020.0,2.0,1017.0,,1.8,2.6,,105,128.891,37.7515
