dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-05,0.2,-4.6,5.2,1533.0,520.0,,,,,,,,17.0,29.8,1547.0,2919.0,3.4,11.7,8.3,320.0,320.0,320.0,1347.0,1337.0,10.4,8.9,,,,0.1,0.1,-15.9,-11.9,-0.6,,,,,,,,,,,,,,,1.8,1021.6,1023.9,1019.7,1026.5,0.0,2342.0,,,,,90,128.5647,38.2509
1999-02-05,-4.9,-13.8,3.1,1635.0,748.0,,,,,,,,30.0,68.6,1500.0,1222.0,1.4,10.1,4.3,270.0,230.0,230.0,1601.0,1600.0,10.4,8.8,,,,0.4,0.4,-10.8,-17.8,-3.1,,-2.9,-2.6,-1.8,-0.9,1.0,3.4,,,,,,,,2.8,1007.0,1026.9,1024.7,1029.1,0.0,2400.0,,,2.1,,95,127.3042,38.1479
1999-02-05,-3.4,-11.2,4.3,1503.0,757.0,,,,,,,,32.0,68.9,1230.0,1525.0,1.8,11.4,6.7,320.0,320.0,250.0,1442.0,1450.0,10.4,7.9,,,,1.4,1.4,-9.1,-15.5,-1.5,7.2,-1.8,-1.3,-0.7,0.2,1.6,4.8,,,,,,,,3.2,1012.8,1027.3,1024.8,1029.1,0.0,2400.0,,,1.3,,98,127.0607,37.9019
1999-02-05,-7.0,-11.9,-1.6,1543.0,707.0,,,,,,,,26.0,56.3,1621.0,5143.0,6.0,13.9,10.0,270.0,270.0,270.0,1533.0,10.0,10.4,9.7,2.07,13.19,1200.0,0.0,0.0,-14.8,-14.6,-6.2,,,,,,,,,,,,,,,2.0,921.8,1026.0,1022.7,1029.7,0.0,2400.0,,,,,100,128.7587,37.6869
1999-02-05,-3.7,-13.0,4.9,1502.0,714.0,,,,,,,,36.0,67.8,1450.0,1274.0,1.5,11.2,6.7,270.0,270.0,230.0,1340.0,1339.0,10.4,9.5,1.81,11.34,1200.0,0.1,0.1,-9.6,-16.2,-3.9,7.8,-1.4,-0.9,-0.5,0.3,1.4,5.1,16.8,13.4,,,,,,3.0,1017.7,1027.4,1024.4,1029.4,0.0,2250.0,,,2.0,,101,127.7357,37.9026
1999-02-05,1.1,-3.1,6.7,1506.0,444.0,,,,,,,,17.0,30.6,1525.0,4140.0,4.8,12.6,9.0,270.0,270.0,270.0,617.0,10.0,10.4,9.6,2.11,12.83,1200.0,0.0,0.0,-14.4,-9.6,0.9,8.8,1.2,0.8,1.4,2.6,4.1,7.2,15.2,13.1,,,,,,2.1,1021.7,1025.1,1021.6,1027.9,0.0,2355.0,,,2.2,,105,128.891,37.7515
1999-02-05,0.8,-3.0,6.3,1558.0,612.0,,,,,,,,13.0,31.4,1723.0,3156.0,3.7,14.0,8.2,250.0,70.0,250.0,50.0,1250.0,10.4,8.5,,,,0.0,0.0,-15.0,-11.7,-0.7,,,,,,,,,,,,,,,2.0,1019.3,1024.1,1020.2,1027.4,11.0,2400.0,,,,,106,129.1243,37.5071
1999-02-05,-1.3,-5.8,3.7,1533.0,420.0,,,,,,,,37.0,65.6,1220.0,2062.0,2.4,9.0,6.7,270.0,250.0,270.0,1602.0,1610.0,10.4,7.7,1.88,9.85,1200.0,1.8,1.8,-7.4,-14.6,-2.9,7.6,-2.0,-1.1,0.0,0.7,2.3,4.3,16.1,12.8,,,,,,3.7,1016.6,1027.7,1025.9,1029.2,0.0,1000.0,,,1.3,,108,126.9658,37.5714
1999-02-05,-1.0,-5.0,4.4,1351.0,757.0,,,,,,,,34.0,59.9,1213.0,1964.0,2.3,9.2,8.0,290.0,290.0,340.0,1529.0,1450.0,10.4,8.7,2.17,12.32,1205.0,1.1,1.1,-7.8,-12.7,-1.4,8.4,-0.6,-0.5,0.6,0.9,3.3,5.4,15.6,13.7,,,,,,3.5,1018.6,1027.5,1025.6,1028.8,0.0,1022.0,,,1.9,,112,126.6244,37.4776
1999-02-05,-3.3,-10.8,3.4,1700.0,800.0,,,,,,,,42.0,71.4,1430.0,1254.0,1.5,9.4,4.8,270.0,290.0,250.0,1520.0,1340.0,10.5,6.0,1.78,10.86,1200.0,1.6,1.6,-8.2,-14.9,-1.7,,,,,,,,,,,,,,,3.4,1008.5,1027.8,1024.3,1029.9,0.0,2200.0,,,,,114,127.9466,37.3375
1999-02-05,-2.5,-8.8,3.1,1425.0,757.0,0.0,,,0.82,0.0,,,39.0,74.4,1215.0,1180.0,1.4,11.2,5.0,290.0,270.0,250.0,1218.0,1240.0,10.5,6.6,1.81,8.92,1128.0,2.8,1.8,-6.9,-12.7,-1.9,8.0,-1.2,-0.7,0.2,1.2,3.1,5.9,15.8,13.2,,,,,,3.8,1023.7,1028.6,1026.0,1029.9,0.0,2215.0,,,1.6,{눈}1504-1553.,119,126.9853,37.2723
1999-02-05,-3.1,-11.1,2.9,1601.0,812.0,,,,,,,,19.0,50.1,1540.0,1663.0,1.9,13.6,6.7,90.0,90.0,50.0,1215.0,1258.0,10.5,9.2,,,,1.1,1.1,-12.5,-18.1,-1.4,,,,,,,,,,,,,,,2.4,995.5,1026.0,1023.3,1028.4,0.0,2300.0,,,,,121,128.4574,37.1813
1999-02-05,-3.4,-11.1,3.8,1417.0,638.0,,,,,,,,28.0,64.4,1420.0,1987.0,2.3,10.3,6.9,290.0,270.0,270.0,1233.0,1530.0,10.5,7.3,,,,2.3,2.3,-9.8,-14.8,-2.1,,,,,,,,,,,,,,,3.0,1020.0,1029.2,1026.0,1031.0,0.0,2400.0,,,,,127,127.9525,36.9705
1999-02-05,-1.9,-8.6,3.9,1318.0,811.0,0.0,,,0.2,0.0,,,35.0,66.5,1217.0,1397.0,1.6,9.4,7.0,270.0,270.0,270.0,1507.0,1420.0,10.5,4.7,1.86,9.59,1200.0,2.3,2.3,-7.9,-11.5,-0.7,,,,,,,,,,,,,,,3.5,1025.1,1028.6,1026.3,1030.3,0.0,1030.0,,,,{눈}1453-{눈}{강도0}1500-1505.,129,126.4939,36.7766
1999-02-05,-0.1,-4.1,4.4,1536.0,729.0,,,,,,,,28.0,49.3,1112.0,3226.0,3.7,9.0,7.0,290.0,290.0,290.0,133.0,150.0,10.5,9.7,,,,0.0,0.0,-9.8,-9.1,1.8,,,,,,,,,,,,,,,2.9,1017.8,1024.2,1020.6,1027.1,0.0,2400.0,,,,,130,129.4128,36.9918
1999-02-05,-1.1,-7.9,4.6,1501.0,800.0,,,,,,,,36.0,57.8,1200.0,1601.0,1.9,9.5,7.7,320.0,270.0,290.0,1416.0,1439.0,10.5,8.6,2.02,11.69,1300.0,2.0,2.0,-8.7,-14.3,-0.6,,-0.7,-0.6,0.5,0.8,3.1,6.0,,,,,,,,3.2,1020.8,1028.5,1025.5,1029.8,9.0,2312.0,,,1.8,,131,127.4407,36.6392
1999-02-05,-0.7,-7.3,4.8,1506.0,805.0,,,,,,,,30.0,63.6,1410.0,1271.0,1.5,10.0,5.0,290.0,290.0,290.0,1405.0,1410.0,10.5,7.4,2.11,12.58,1215.0,2.1,2.1,-7.6,-9.4,-1.3,6.7,-1.3,-0.5,0.5,1.3,2.1,5.0,16.3,12.0,,,,,,3.5,1019.8,1028.8,1025.7,1030.2,0.0,1050.0,,,1.9,,133,127.3721,36.372
1999-02-05,-0.8,-4.8,3.1,1626.0,436.0,,,,,,,,29.0,54.3,1424.0,5426.0,6.3,18.9,10.0,250.0,250.0,250.0,1329.0,1330.0,10.5,8.3,2.37,15.87,1130.0,2.9,2.9,-9.4,-8.0,-0.5,,,,,,,,,,,,,,,3.1,997.3,1028.4,1025.7,1030.5,0.0,2252.0,,,,,135,127.9946,36.2203
1999-02-05,-0.8,-6.5,4.7,1502.0,800.0,,,,,,,,23.0,46.4,1500.0,2583.0,3.0,17.9,9.3,320.0,320.0,320.0,1247.0,1330.0,10.5,8.7,2.37,14.92,1200.0,0.9,0.9,-11.5,-11.4,-0.7,,-0.5,0.0,0.5,1.3,3.2,6.3,,,,,,,,2.6,1009.5,1027.5,1024.7,1030.1,0.0,2400.0,,,3.1,,136,128.7073,36.5729
1999-02-05,1.6,-2.6,6.5,1502.0,712.0,,,,,,,,27.0,42.3,1513.0,3283.0,3.8,10.3,6.7,250.0,270.0,270.0,944.0,1110.0,10.5,8.9,2.16,12.79,1200.0,0.0,0.0,-10.5,-5.8,2.1,10.4,2.3,2.4,2.9,3.8,5.6,9.5,16.9,14.0,,,,,,2.8,1026.2,1026.7,1022.7,1029.7,302.0,2340.0,,,3.1,,138,129.38,36.032
1999-02-05,0.2,-3.8,4.4,1512.0,802.0,0.1,,,1.27,,,,40.0,71.5,1400.0,1528.0,1.8,10.6,5.5,270.0,270.0,140.0,1153.0,1310.0,10.5,8.2,,,,2.0,1.3,-5.0,-6.0,1.8,,,,,,,,,,1.8,0.2,0.2,113.0,113.0,4.3,1025.3,1029.2,1026.0,1031.1,0.0,1208.0,1.57,,,-{소낙눈}-0116. {박무}0716-{시정(미만)}{1km}{안개}0742-{낮은안개}0824-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-1120.,140,126.7057,35.993
1999-02-05,1.4,-2.9,5.7,1550.0,750.0,,,,,,,,30.0,45.9,1553.0,3431.0,4.0,14.4,9.7,320.0,320.0,270.0,1359.0,1408.0,10.5,8.8,2.01,12.11,1200.0,0.9,0.9,-9.2,-8.8,2.8,,,,,,,,,,,,,,,3.1,1019.4,1027.1,1024.4,1029.3,0.0,2240.0,,,,,143,128.6522,35.8282
1999-02-05,-0.4,-5.1,4.8,1549.0,820.0,0.0,,,1.72,,,,39.0,69.0,1522.0,1143.0,1.3,6.0,4.2,320.0,340.0,180.0,1611.0,1640.0,10.5,7.8,1.91,11.53,1200.0,3.1,3.1,-6.1,-6.7,1.3,,,,,,,,,,1.8,0.2,0.2,136.0,136.0,3.9,1021.5,1028.3,1025.5,1029.9,37.0,1201.0,,,,-{소낙눈}-0143.,146,127.155,35.8215
1999-02-05,1.8,-1.2,6.2,1529.0,700.0,,,,,,,,19.0,34.9,1630.0,3812.0,4.4,15.0,9.7,340.0,320.0,320.0,257.0,341.0,10.6,9.4,,,,0.0,0.0,-12.7,-8.5,1.7,,,,,,,,,,,,,,,2.3,1022.5,1026.7,1023.2,1029.1,328.0,2213.0,,,,,152,129.3203,35.5601
