dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-10,21.1,16.6,25.5,1338.0,557.0,,,,,,,,64.0,79.3,1536.0,1482.0,1.7,4.3,4.0,180.0,180.0,180.0,1628.0,1630.0,12.7,10.6,,,,0.5,0.9,17.2,13.8,25.0,,,,,,,,,,,,,,,19.6,1009.1,1011.2,1010.2,1012.2,1931.0,1026.0,,,,,90,128.5647,38.2509
1996-09-10,18.9,14.7,26.9,1655.0,620.0,,,,,0.0,,,26.0,80.3,1633.0,674.0,0.8,7.4,2.7,250.0,270.0,70.0,1420.0,1440.0,12.7,7.6,,,,4.3,3.1,14.4,10.9,24.4,,24.6,23.9,23.9,23.5,22.9,21.8,,,,,,,,16.5,994.4,1012.5,1010.1,1014.2,1640.0,900.0,4.08,2.8,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1050.{박무}2210-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-10,15.2,10.8,20.3,1105.0,2400.0,,,,,,,,56.0,84.5,1110.0,2439.0,2.8,8.0,5.7,270.0,290.0,270.0,435.0,140.0,12.6,9.3,2.36,17.16,1000.0,5.8,4.9,12.4,9.3,20.9,,19.8,19.5,18.9,18.6,18.4,17.9,,,,,,,,14.4,918.9,1014.0,1011.5,1016.6,1520.0,2400.0,8.67,2.4,3.7,-{안개}-{안개}{강도2}0300-{낮은안개}0450-{시정(이상)}{0.1km}{낮은안개}0505-{시정(이상)}{0.2km}{낮은안개}0510-{시정(이상)}{0.5km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1010.  {박무}2140-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-10,20.2,15.9,27.9,1553.0,310.0,,,,,,,,47.0,79.8,1715.0,752.0,0.9,4.5,2.7,270.0,250.0,290.0,1351.0,1410.0,12.6,8.3,2.8,17.47,1200.0,5.5,3.4,16.0,12.3,25.4,23.1,24.9,25.3,25.4,25.2,24.5,24.1,16.7,20.2,,,,,,18.3,1004.2,1013.0,1010.6,1014.7,1645.0,1010.0,,3.0,4.1,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600- {박무}{강도2}0900-1050.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1996-09-10,21.8,17.6,27.2,1448.0,405.0,,,,,,,,49.0,72.0,1529.0,1381.0,1.6,6.6,3.3,250.0,250.0,230.0,738.0,750.0,12.6,10.9,2.86,19.92,1200.0,1.3,0.6,16.2,14.2,25.4,21.6,25.3,24.7,24.6,23.3,22.7,21.9,16.6,19.6,,,,,,18.4,1010.0,1013.1,1012.0,1014.2,1520.0,1040.0,,3.2,6.1,,105,128.891,37.7515
1996-09-10,19.5,15.4,24.8,1629.0,623.0,,,,,,,,72.0,84.8,1110.0,1239.0,1.4,4.5,3.3,50.0,50.0,230.0,1044.0,1105.0,12.6,9.8,,,,2.3,1.1,16.8,13.0,23.8,,,,,,,,,,,,,,,19.2,1007.9,1011.7,1010.4,1012.8,1536.0,1017.0,,,,,106,129.1243,37.5071
1996-09-10,22.6,17.6,28.3,1645.0,650.0,,,,,,,,29.0,71.8,1628.0,1494.0,1.7,7.5,4.7,340.0,290.0,290.0,1546.0,1550.0,12.6,10.4,2.54,16.92,1200.0,1.3,0.6,16.3,14.0,26.2,23.0,25.6,25.5,25.3,25.2,24.3,23.8,16.8,19.7,,,,,,18.8,1003.2,1013.3,1011.4,1015.0,1644.0,953.0,,2.6,4.5,{박무}0740-{박무}{강도0}0900-1130. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1996-09-10,21.7,18.1,27.5,1541.0,702.0,,,,,,,,43.0,79.5,1201.0,1120.0,1.3,5.8,5.0,270.0,270.0,340.0,1450.0,1430.0,12.6,10.7,3.57,26.11,1145.0,1.5,1.3,17.6,16.1,26.5,21.7,25.2,24.7,23.7,24.1,23.7,22.9,15.1,17.9,,,,,,20.3,1004.4,1012.5,1010.7,1014.4,1645.0,937.0,,2.8,3.0,{박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1996-09-10,20.8,16.7,27.6,1614.0,2400.0,,,,,,,,39.0,76.8,1659.0,602.0,0.7,5.0,2.7,270.0,270.0,290.0,1405.0,1540.0,12.6,8.8,2.63,18.11,1200.0,5.0,3.4,15.9,13.8,24.2,,,,,,,,,,,,,,,18.1,995.1,1012.5,1010.6,1014.6,1651.0,719.0,1.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-1140.{박무}2245-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-10,22.1,18.0,28.2,1414.0,255.0,,,,,,,,46.0,81.3,1334.0,992.0,1.1,4.8,3.3,270.0,230.0,230.0,1548.0,1630.0,12.6,9.2,2.82,17.9,1215.0,3.3,3.5,18.0,15.6,21.7,20.9,21.8,22.0,22.5,22.5,22.7,22.2,16.1,19.8,,,,,,20.8,1009.1,1013.6,1011.6,1015.2,1540.0,755.0,4.33,2.6,3.1,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0420- {시정(이상)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1996-09-10,20.2,15.5,27.1,1426.0,2400.0,,,,,,,,36.0,73.5,1429.0,1176.0,1.4,12.1,5.0,250.0,250.0,290.0,1604.0,1640.0,12.6,9.8,,,,5.8,3.3,14.6,14.2,23.8,,,,,,,,,,,,,,,16.7,984.5,1011.9,1009.7,1014.7,1530.0,2240.0,1.83,,,-{안개}-{시정(이상)}{1km}{박무}0150-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945.,121,128.4574,37.1813
