dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-23,22.7,21.2,28.1,1132.0,425.0,,,,,,,,59.0,87.0,825.0,2250.0,2.6,16.2,10.3,340.0,340.0,360.0,1217.0,1240.0,14.4,0.0,,,,9.0,-999.0,20.2,12.2,23.1,20.2,22.6,23.2,23.4,23.5,23.6,21.8,13.0,15.7,,,,,,23.8,1002.8,1005.9,1002.9,1008.8,412.0,2400.0,,3.0,4.1,  -{박무}-{박무}{강도1}0300-0427.,90,128.5647,38.2509
1979-07-23,20.9,17.8,23.2,1145.0,2330.0,0.0,0.0,0.0,0.95,0.0,,,66.0,81.8,215.0,5391.0,6.2,20.9,11.0,270.0,270.0,290.0,1010.0,510.0,14.3,4.4,,11.56,,6.8,-999.0,17.7,15.1,21.0,15.1,21.0,20.8,20.2,19.7,19.6,17.2,,,,,,,,20.2,918.8,1011.0,1008.2,1015.3,300.0,2400.0,,,4.7,{비}1708-1805.,100,128.7587,37.6869
1979-07-23,23.9,21.8,25.4,1755.0,150.0,0.9,0.5,0.3,8.3,0.0,400.0,400.0,76.0,82.5,1800.0,1792.0,2.1,8.9,4.3,230.0,230.0,250.0,418.0,400.0,14.3,0.0,,4.07,,10.0,-999.0,20.8,20.8,23.6,21.5,23.6,24.4,24.7,25.1,25.1,23.2,16.5,17.8,,,,,,24.5,998.9,1007.5,1003.6,1010.9,145.0,2400.0,,1.7,2.3,{비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045. {비}1552-1610.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-23,23.6,20.5,29.0,1315.0,2350.0,,,,,,,,55.0,81.8,940.0,1580.0,1.8,15.2,7.7,230.0,230.0,200.0,835.0,830.0,14.3,1.3,,5.62,,7.8,-999.0,19.9,18.3,23.0,20.1,23.4,23.5,23.5,23.2,23.2,21.3,12.9,15.7,,,,,,23.3,1003.0,1006.1,1003.1,1009.3,340.0,2400.0,,2.5,3.1,,105,128.891,37.7515
1979-07-23,22.7,21.4,24.6,1610.0,2300.0,0.0,0.0,0.0,5.93,0.0,,,81.0,90.3,1800.0,3678.0,4.3,11.6,10.2,180.0,200.0,230.0,23.0,650.0,14.4,0.0,,5.08,,9.8,-999.0,21.0,20.2,23.0,21.1,23.3,23.9,24.2,24.5,24.3,23.0,13.7,16.8,,,,,,24.8,998.0,1008.0,1003.4,1011.3,0.0,2400.0,,0.7,1.5,{안개비}0050-{안개비}{강도0}0300-0428.  {안개비}0712-0845.  {안개비}1055-1117.  {비}1244-1307.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-07-23,22.3,21.0,24.1,1622.0,422.0,0.0,0.0,0.0,4.78,,,,79.0,89.3,1720.0,4720.0,5.5,17.9,12.3,160.0,160.0,200.0,3.0,20.0,14.3,3.1,,6.89,,9.5,-999.0,20.4,21.0,24.3,20.5,23.0,24.4,24.3,24.4,24.5,22.8,14.2,16.5,,,,,,23.9,999.8,1008.0,1002.4,1011.4,0.0,2400.0,3.63,1.6,2.5,-{안개비}-{안개비}{강도0}0300-0447.  -{박무}-{시정(미만)}{1km}{안개}0113-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0451-0523.,112,126.6244,37.4776
1979-07-23,24.9,20.3,27.2,140.0,2400.0,0.2,0.1,0.1,0.47,0.1,,,64.0,75.8,140.0,1851.0,2.1,,4.5,0.0,250.0,250.0,,410.0,14.4,10.3,,27.33,,7.3,,20.3,16.4,26.3,,0.0,0.0,0.0,0.0,23.8,22.0,,,,,,,,23.9,991.1,,,,,,,2.4,3.5,{소나기}0728-0741.  {소나기}1341-1356.,114,127.9466,37.3375
1979-07-23,23.1,21.0,26.0,1620.0,2350.0,0.6,0.4,0.2,3.25,0.4,1040.0,1040.0,76.0,87.5,1810.0,2204.0,2.6,13.8,8.3,250.0,250.0,320.0,102.0,120.0,14.3,1.1,,9.56,,8.5,-999.0,20.9,18.0,24.8,20.0,25.2,25.0,24.7,24.8,24.8,22.1,13.3,15.8,,,,,,24.7,1004.4,1008.8,1004.2,1011.5,3.0,2400.0,,1.6,2.0,{비}0330-0450.  {비}1025-{비}{강도0}1200-1220.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1979-07-23,25.1,22.0,29.0,1510.0,2400.0,,,,,,,,69.0,82.8,1720.0,1494.0,1.7,,7.5,0.0,160.0,180.0,,300.0,14.4,4.6,,23.78,,7.7,,21.6,20.9,27.0,,0.0,0.0,0.0,0.0,24.3,22.6,,,,,,,,25.8,1001.8,,,,,,,1.9,3.1,,127,127.9525,36.9705
1979-07-23,23.0,21.7,25.0,1740.0,2400.0,1.6,0.7,0.2,5.17,,50.0,30.0,84.0,92.3,1459.0,2963.0,3.4,12.6,7.3,180.0,180.0,230.0,11.0,20.0,14.2,0.0,,,,8.5,-999.0,21.6,19.0,24.4,20.5,24.5,24.6,25.1,24.9,24.4,22.3,,,,,,,,25.9,1006.9,1009.3,1004.3,1011.3,0.0,2400.0,,1.3,2.0,-{비}-0220.  {비}0320-0410.  {안개비}0640-0840.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
